year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,14,12,22018.5,12,12,389,555,456,39.47526221201078,116.2712292424273,1012.2118143163924,1016.2118143163924,255625,285.2507049171509,4.0,7.683303821348353,6.870747466109097,1,1,3,0,0,0,0,,,,,
1960,4,14,15,22018.625,16,16,389,554,458,39.47526221201079,116.8588731117287,1012.7882740131759,1016.7882740131759,325625,321.9466674599954,4.0,7.973510045898142,7.489364052406672,1,1,0,0,0,0,0,0.5764596967834222,16.812709785814526,4.715487259924581e-13,16.812709785814526,6.282125515420111
1960,4,14,18,22018.75,15,15,389,553,463,39.121024558788996,118.14160123226173,1012.2256625518186,1014.2256625518186,117500,193.39444569737623,2.0,7.811003342651657,7.500429978341272,1,1,0,0,0,0,0,-0.5626114613573009,36.88526055033417,-13.12980995491268,39.1524501828195,-6.1777026251554465
1960,4,14,21,22018.875,15,15,389,551,467,39.078997374026294,119.30801146715832,1010.8770362872096,1014.8770362872096,318750,318.5298670785572,4.0,9.118649559937491,7.479130267810688,1,1,0,0,0,0,0,-1.3486262646089018,33.560550773073984,-1.5577365755888077,33.59668304209515,-14.821836750050833
1960,4,15,0,22019.0,13,13,389,548,471,39.22904539308156,120.60482134032696,1010.9406857230014,1012.9406857230014,46250,121.33355774887802,2.0,9.592809741595415,9.740349963078552,1,1,0,0,0,0,0,0.06364943579173996,37.23293406368889,5.5615261573374255,37.64600844963185,0.6972815269169395
1960,4,15,3,22019.125,13,13,389,544,474,39.69369814681782,121.82358124715641,1010.6297838777776,1012.6297838777776,46875,122.15062797572998,2.0,8.49316057151869,8.926521646913388,1,1,0,0,0,0,0,-0.3109018452237069,34.75922785039602,17.222342955631838,38.79191948894961,-3.3725502814612742
1960,4,15,6,22019.25,14,14,389,543,476,39.63988396941607,122.41054046504227,1009.5490699201662,1011.5490699201662,43750,118.0087179853287,2.0,8.035149556574599,10.50772400633352,1,1,0,0,0,0,0,-1.0807139576114424,16.75331311824478,-1.9946211695418272,16.87163341374916,-11.736478224463415
1960,4,15,9,22019.375,16,16,389,541,480,39.51523910987251,123.5806549673522,1009.0287753950463,1011.0287753950463,221250,265.379091712523,2.0,7.681917567110101,6.899737035115396,1,1,0,0,0,0,0,-0.5202945251199708,33.457989040066515,-4.619958671189059,33.77545038528289,-5.6652523803650645
1960,4,15,12,22019.5,16,16,389,539,485,39.225631709592015,124.95987370136339,1010.0769210646821,1012.0769210646821,287500,302.5129621649952,2.0,8.043807397009282,5.5242171805098765,1,1,0,0,0,0,0,1.0481456696358509,39.60087106289513,-10.734291209970387,41.029915875133014,11.483306085981456
1960,4,15,15,22019.625,13,13,389,530,494,39.68797127288551,128.26836529353704,1008.9281239703922,1012.9281239703922,864375,524.5370414662,4.0,8.312382643105696,3.8111150776577416,1,1,0,0,0,0,0,-1.148797094289912,94.36191629914303,17.13660460843271,95.90534117113725,-12.463234470194998
