year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,24,18,22028.75,10,10,654,476,357,63.669601185899076,88.77066551352212,1013.595328044721,1013.595328044721,625,14.104739588693906,0.0,8.068373245558785,3.5719103010316022,1,1,3,0,0,0,0,,,,,
1960,4,24,21,22028.875,9,9,654,476,357,63.669601185899076,88.77066551352212,1012.6052518980152,1014.6052518980152,382500,348.93198687609583,2.0,9.130984736861645,3.8073809031167185,1,1,0,0,0,0,0,-0.9900761467056873,0.0,0.0,0.0,-7.653488819511399
1960,4,25,0,22029.0,8,8,654,486,358,61.36456036899475,89.32063524453476,1010.7166315293856,1014.7166315293856,490625,395.1844985686082,4.0,10.921566595015893,3.5569800123759343,1,1,0,0,0,0,0,-1.8886203686296357,9.768988486242108,-85.43628151613015,85.99297259281,-14.908218919483852
1960,4,25,3,22029.125,10,10,654,485,362,61.59232682881127,91.14119925558714,1008.6084201297487,1014.6084201297487,660625,458.5667547480592,6.0,13.071595160880905,4.883006090419003,1,1,0,0,0,0,0,-2.10821139963693,32.101626561044945,8.442158263796445,33.193138809334876,-16.60569383814734
1960,4,25,6,22029.25,12,12,654,484,366,61.79021292923926,92.98863245522946,1006.9967250305414,1014.9967250305414,1374375,661.4205544310272,8.0,13.801760693722509,4.781607857920026,1,1,0,0,0,0,0,-1.6116950992072816,32.367163966294356,7.33464347368923,33.1878034540871,-12.671202118451236
1960,4,25,9,22029.375,10,10,654,484,370,61.72719635640215,94.82076607809266,1006.0981612807844,1012.0981612807844,515625,405.12780090178586,6.0,14.18333668338195,4.657118044076487,1,1,0,0,0,0,0,-0.8985637497570133,32.164928824827044,-2.3357077313379606,32.24962289566223,-7.068713638618641
1960,4,25,12,22029.5,12,12,654,486,378,61.054951397352475,98.32024251736946,1006.6196949946441,1014.6196949946441,1294375,641.8818886128071,8.0,12.930657605438327,3.8518358259533847,1,1,0,0,0,0,0,0.5215337138596806,62.767385834085125,-24.916742969567753,67.5321316460277,4.129078369284396
1960,4,25,15,22029.625,12,12,654,489,384,60.13833328330516,100.71312302279104,1005.9823773190521,1013.9823773190521,1007500,566.301342334776,8.0,13.405052767571936,4.982988408184465,1,1,0,0,0,0,0,-0.6373176755919121,44.15803902203114,-33.974427984188395,55.715295629871946,-5.0914590734115
1960,4,25,18,22029.75,11,11,654,489,390,59.84887159035541,103.25284954260891,1005.5049341791391,1013.5049341791391,921875,541.7028025824511,8.0,13.502195331589906,4.429679787018249,1,1,0,0,0,0,0,-0.47744313991308446,47.27942509386146,-10.728890571319152,48.481472028986474,-3.8253839826937277
1960,4,25,21,22029.875,12,12,654,489,396,59.49959721168277,105.74066453306592,1005.1250511180932,1013.1250511180932,809375,507.57468822825047,8.0,14.25092870955205,6.695658359512962,1,1,0,0,0,0,0,-0.37988306104583897,46.79834840984703,-12.945846305109255,48.555950721254995,-3.054583189930912
1960,4,26,0,22030.0,12,12,654,489,402,59.09232180620576,108.16907704441842,1004.1232937829327,1014.1232937829327,1158750,607.3232916787132,10.0,14.931816891854623,6.716930541816618,1,1,0,0,0,0,0,-1.0017573351605096,46.23116245813182,-15.095652945382989,48.63331286348512,-8.089056091868896
1960,4,26,3,22030.125,12,12,654,488,406,59.00871541949551,109.89355395413416,1004.4434036199438,1012.4434036199438,1065000,582.2370898403304,8.0,12.844934421142137,5.620389238091666,1,1,0,0,0,0,0,0.32010983701096846,32.91079905872516,-3.098868679087676,33.05637127353841,2.5871067955040297
1960,4,26,6,22030.25,16,16,654,484,420,58.59703716921278,115.91714590869648,1005.1776082839231,1011.1776082839231,1041250,575.7084062169598,6.0,9.47820643388227,5.819517739714211,1,1,0,0,0,0,0,0.7342046639793262,116.29366225665399,-15.258844280449372,117.29044381295397,5.959668379597665
1960,4,26,9,22030.375,19,18,654,483,427,58.05549748731985,118.65919436885335,1004.7554518995737,1009.8912934491332,946250,548.817574246135,5.135841549559554,8.618782563260549,6.798848131003833,2,0,0,0,0,0,0,-0.4221563843493641,53.77058695811571,-20.07215506773402,57.39483801600492,-3.446759014416309
1960,4,26,12,22030.5,16,18,654,483,430,57.713741937319114,119.71989404186996,1004.8730478172865,1010.476402950797,926250,542.98667762454,5.603355133510486,9.506470675608922,5.770631248614081,2,0,0,0,0,0,0,0.11759591771289707,20.999774533962274,-12.667161104234221,24.52442661751493,0.9637308777854243
1960,4,26,15,22030.625,16,16,654,496,435,54.478476560059676,118.94757599284335,1003.0152536136727,1011.0152536136727,1045625,576.9166098674281,8.0,12.816131115162888,5.742893261468198,1,1,0,0,0,0,1,-1.8577942036138848,-16.631843534203483,-119.91503210001466,121.06293050679788,-15.814250193032086
1960,4,26,18,22030.75,15,15,654,496,437,54.24781781903542,119.58641846249596,1001.3479722435569,1009.3479722435569,781875,498.8772817637132,8.0,14.598918666549878,5.658820183017815,1,1,0,0,0,0,0,-1.6672813701158156,13.834945867820073,-8.549360596039614,16.263372767253,-14.233552531895004
1960,4,26,21,22030.875,15,15,654,496,445,53.27883349307287,122.06194368281355,999.8990648640872,1009.8990648640872,968125,555.1249936380837,10.0,15.541853273564973,4.703481497680113,1,1,0,0,0,0,0,-1.4489073794696015,54.859695726283476,-35.9153803483774,65.57057846892171,-12.523566248944597
1960,4,27,0,22031.0,15,15,654,495,447,53.22449937772519,122.85261362409128,996.3336371866585,1008.3336371866585,953750,550.9882520959865,12.0,18.096218138657512,6.007620251346161,1,1,0,0,0,0,0,-3.5654276774288154,17.544957625686923,-2.013892656794034,17.660161429620022,-30.839444424919847
1960,4,27,3,22031.125,16,16,654,495,453,52.43479552752878,124.60710783870455,995.663427189143,1007.663427189143,1191875,615.9428509166297,12.0,16.83123044682138,10.81487969905087,1,1,0,0,0,0,0,-0.6702099975154852,39.64564377140851,-29.270353897838728,49.28012466861407,-5.8579351264204345
1960,4,27,6,22031.25,14,14,654,495,459,51.607883384837955,126.29048357799503,996.211947891537,1006.211947891537,1177500,612.2171926542193,10.0,14.058682259896209,12.67772868776592,1,1,0,0,0,0,0,0.5485207023940165,38.74848442796302,-30.64947834933345,49.40481321238198,4.848641412818061
1960,4,27,9,22031.375,15,15,654,497,462,50.79978878376979,126.70285503016314,997.1741518121524,1005.1741518121524,949375,549.7230650024941,8.0,12.871752798797447,4.221871809634104,1,1,0,0,0,0,0,0.9622039206154295,9.660306904822294,-29.95200662921288,31.471323941197163,8.602376623224977
