year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,14,12,,,,0,0,0,0,0,0,0,,10,53.09554567026726,-123.15002047351979,,,16.03319550569219,10,355.0,0.0,22018.5,0,,,,224,448
1960,4,14,15,,,7.543396949074377,3,0,0,0,3,66250,1,2.0,13,54.177218190171125,-118.27608058255639,994.0647828669986,996.0647828669986,12.367713452986791,13,394.0,145.21718204012956,22018.625,1,105.71133247589245,113.05869072485682,40.092165501381345,221,434
1960,4,14,18,-1.828859683245828,-15.603216784194105,9.402836998312996,0,0,3,0,0,395625,1,6.0,14,54.297459389963485,-117.13717261286882,992.2359231837528,998.2359231837528,14.768584746061334,14,394.0,354.86807227681413,22018.75,1,24.634625582026437,25.03452183314535,4.456737130188414,220,431
1960,4,14,21,0.3376856991791283,2.8964420641346926,16.29268657292654,0,0,0,0,1,211875,2,4.0,11,53.87513825757802,-115.99938485042767,992.5736088829319,996.5736088829319,14.920142567126433,11,394.0,259.6957972998228,22018.875,1,24.862150079248632,29.379465790602133,-15.653322445349366,217,429
1960,4,15,0,0.20391896684726818,1.7904846981784275,7.218959182497929,0,0,2,2,0,1591250,2,10.0,9,52.097346724480545,-109.52616504818461,993.0067278374615,1003.0067278374615,14.976286862476412,9,399.0,711.6955854787614,22019.0,1,87.76166431467021,88.19896771767766,-8.772011353337827,203,415
1960,4,15,3,1.5762523777078605,13.840084649247506,5.446890923925967,0,0,0,0,0,1534375,3,10.0,10,52.097346724480545,-107.34373259765941,994.5829802151694,1004.5829802151694,14.176451342629933,10,399.0,698.8610245343875,22019.125,1,49.69172419859643,49.69172419859643,0.0,201,409
1960,4,15,6,-0.6996279511884496,-6.047087276301266,3.5409294709594543,0,0,0,0,0,1645000,2,12.0,9,53.28030293191694,-106.4096159392094,993.8833522639809,1005.8833522639809,17.35646140316394,9,399.0,723.6157563046396,22019.25,1,20.700976826996904,48.48735359161954,43.84624290320526,205,405
1960,4,15,9,0.09623464904390858,0.8283769586668472,2.970427533577313,0,0,0,0,0,1461250,2,12.0,10,53.5974044402765,-104.68878677331838,993.9795869130248,1005.9795869130248,18.78983637872655,10,399.0,682.0046342848882,22019.375,1,37.851138748501725,39.63395220901063,11.753359653639876,205,400
1960,4,15,12,-2.1345312704770185,-18.44196397536568,5.150551808544623,0,0,0,0,0,1799375,1,16.0,12,53.311172716178575,-103.47496139789446,991.8450556425478,1007.8450556425478,21.42456896198826,12,399.0,756.808332044487,22019.5,1,26.880041249872953,28.897943612645744,-10.609171854804757,203,397
1960,4,15,15,-0.9868790416927368,-8.534453264248787,6.0810783179332795,0,0,0,0,0,2018750,1,18.0,10,53.23917753684966,-102.35535986508353,990.8581766008551,1008.8581766008551,22.38836440219317,10,399.0,801.6159197106351,22019.625,1,24.835302873080106,24.978253716120438,-2.6684995614133973,202,394
