year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,18,0,22022.0,21,21,484,356,561,43.54561289209046,-179.0048880184092,1005.9500381751662,1005.9500381751662,625,14.104739588693906,0.0,8.885076707092232,4.727821789144582,1,1,3,0,0,0,0,,,,,
1960,4,18,3,22022.125,19,19,484,342,558,44.098462488960934,-174.96176092666897,1004.1203482097937,1004.1203482097937,625,14.104739588693906,0.0,9.384502086096248,5.224256427430737,1,1,0,0,0,0,0,-1.8296899653725267,107.60924563795648,20.49135678982863,109.54289319649226,-18.216096946667417
1960,4,18,6,22022.25,17,17,484,331,556,44.272811880494466,-171.74747095286392,1003.7095277878262,1003.7095277878262,625,14.104739588693906,0.0,9.539378861898127,5.858480100036395,1,1,0,0,0,0,0,-0.4108204219675099,85.2999220024623,6.462255934031462,85.5443595182235,-4.077276724852957
1960,4,18,9,22022.375,21,21,484,323,553,44.673786524660194,-169.31778501440672,1003.3243243640187,1003.3243243640187,625,14.104739588693906,0.0,9.875686837505025,4.881281288744358,1,1,0,0,0,0,0,-0.385203423807543,64.0385373537853,14.862115381445554,65.74052585752227,-3.795880591731416
1960,4,18,12,22022.5,19,19,484,316,550,45.04137764017308,-167.13724898104178,1000.6970062839771,1000.6970062839771,625,14.104739588693906,0.0,10.443998968527712,5.222865463944982,1,1,0,0,0,0,0,-2.6273180800415865,57.10642848636783,13.624755708215622,58.70926794448384,-25.723784360766526
1960,4,18,15,22022.625,16,16,484,308,547,45.27481067790617,-164.6415060739528,998.5153576922364,998.5153576922364,625,14.104739588693906,0.0,10.98793872962492,5.223515770067024,1,1,0,0,0,0,0,-2.181648591740668,65.0935834150755,8.652189835715715,65.66608706759263,-21.27391133597858
1960,4,18,18,22022.75,15,15,484,302,545,45.33237789528803,-162.77797277922394,997.6120959866468,997.6120959866468,625,14.104739588693906,0.0,11.651329388114455,5.097955582809882,1,1,0,0,0,0,0,-0.9032617055896844,48.555914819274776,2.1337275046360418,48.60277416980134,-8.79922439534156
1960,4,18,21,22022.875,14,14,484,293,541,45.55317072206242,-159.87761119452853,996.6519059306788,996.6519059306788,625,14.104739588693906,0.0,12.295761967008142,5.67233820394089,1,1,0,0,0,0,0,-0.960190055967978,75.27374486332936,8.183680725607656,75.71729852529265,-9.318372828305765
1960,4,19,0,22023.0,13,13,484,284,535,46.098788039934824,-156.72265245071276,994.0265685722717,994.0265685722717,625,14.104739588693906,0.0,13.583808109649938,6.137930774157721,1,1,0,0,0,0,0,-2.625337358407123,81.08181106123978,20.22329254560734,83.5657923217138,-25.243512543219666
1960,4,19,3,22023.125,15,15,484,275,529,46.500015055923505,-153.50259433991312,990.7125854673139,992.7125854673139,76875,156.42912932180792,2.0,15.40293375659824,7.566916944310142,1,1,0,0,0,0,0,-3.3139831049577335,82.15035272195246,14.871469536892112,83.48557395459358,-31.652541976923587
1960,4,19,6,22023.25,14,14,484,268,523,46.99183133540134,-150.7671825424757,989.075295229051,991.075295229051,54375,131.56025258885612,2.0,16.811721841279052,7.912445092455019,1,1,0,0,0,0,0,-1.63729023826294,69.15348875197574,18.229158373046303,71.51578302416355,-15.512313549400892
1960,4,19,9,22023.375,19,19,484,262,516,47.70994834267458,-148.07696191991946,986.7236712105134,990.7236712105134,141875,212.50932944773342,4.0,18.11423674248987,8.998482721975233,1,1,0,0,0,0,0,-2.35162401853755,67.091891456126,26.61698931531903,72.17884745112242,-22.0244332468834
1960,4,19,12,22023.5,15,15,484,256,510,48.12735223741853,-145.4833992202643,984.2550243651841,990.2550243651841,229375,270.20793871277544,6.0,19.888348152798546,10.341751370650455,1,1,0,0,0,0,0,-2.4686468453293493,64.16176682338167,15.471065152402073,66.00065286683058,-22.96883111783917
1960,4,19,15,22023.625,14,14,484,251,504,48.59731847173713,-143.0983946764227,982.7998872536962,988.7998872536962,203125,254.27680907051368,6.0,21.441280445115485,9.595413187478043,1,1,0,0,0,0,0,-1.4551371114878566,58.460786667292304,17.419286983492395,61.00077980462159,-13.440545068028376
1960,4,19,18,22023.75,12,12,484,245,494,49.57218343479618,-139.59221201091978,981.6457927732346,989.6457927732346,295000,306.43338007504707,8.0,23.82291768398132,8.843469299211865,1,1,0,0,0,0,0,-1.1540944804616446,84.2678592601229,36.133346018566954,91.68800793332447,-10.503880213914012
1960,4,19,21,22023.875,9,9,484,243,488,50.3347324679164,-137.8040829951223,980.3892653811923,990.3892653811923,369375,342.8931527591907,10.0,25.035009370882033,10.605503713308936,1,1,0,0,0,0,0,-1.2565273920421896,42.303650783162276,28.26386126689412,50.87676014938435,-11.30894818567857
1960,4,20,0,22024.0,12,12,484,241,483,50.88192294811106,-136.18362869272872,979.183715868133,991.183715868133,483750,392.40592177158686,12.0,26.066559287114757,8.626519311114754,1,1,0,0,0,0,0,-1.2055495130593772,37.89365666074887,20.28160176861521,42.97990909045077,-10.76538010374409
1960,4,20,3,22024.125,10,10,484,241,478,51.73259500307458,-135.0,978.8706288765945,994.8706288765945,1311875,646.2064545772971,16.0,25.544254541800385,6.4269821801568465,1,1,0,0,0,0,0,-0.31308699153843916,27.170541793516673,31.530138916748367,41.62196537241707,-2.762769909980343
1960,4,20,6,22024.25,12,12,484,244,473,53.07360310444574,-134.49961290120777,979.4451961987877,995.4451961987877,1468750,683.7526199821414,16.0,23.57466350830647,7.611524820120322,1,1,0,0,0,0,0,0.5745673221931793,11.142704502972379,49.7044324872416,50.93810432789307,4.979584160720272
1960,4,20,9,22024.375,12,12,484,246,471,53.742728029913096,-134.4907175950225,980.5046744362471,994.5046744362471,1233125,626.5108765220177,14.0,21.96199042262056,5.253068678395721,1,1,0,0,0,0,0,1.059478237459407,0.194991082186012,24.801099001129725,24.80186551826233,9.102874181661123
1960,4,20,12,22024.5,15,15,484,251,472,54.405974701532976,-136.03691446453007,978.7345677730747,1004.7345677730747,4220000,1158.9942707777277,26.0,24.44247059640273,9.997099462213447,1,1,0,0,0,0,0,-1.7701066631724824,-33.35579270974997,24.583221666006686,41.43601929210659,-15.081455915572242
1960,4,20,15,22024.625,16,16,484,251,471,54.575344292652005,-135.78125766160863,980.4699236336996,998.4699236336996,2036250,805.0829185504707,18.0,24.10940638065506,8.90956022983708,1,1,0,0,0,0,0,1.7353558606249861,5.492538395459859,6.27767975343303,8.341297327889933,14.75422278733646
1960,4,20,18,22024.75,16,16,484,252,471,54.739328175843454,-136.04638190709815,981.5193663598255,999.5193663598255,2417500,877.2195562396646,18.0,24.452255603120072,9.4057654796695,1,1,0,0,0,0,0,1.0494427261258534,-5.672995268104848,6.078058620787736,8.314184981684743,8.90440827187906
1960,4,20,21,22024.875,19,19,484,252,471,54.739328175843454,-136.04638190709815,984.1016994490002,994.1016994490002,523750,408.3072407988381,10.0,23.796200835299874,9.878719936698108,1,1,0,0,0,0,0,2.5823330891746448,0.0,0.0,0.0,21.910817567795654
1960,4,21,0,22025.0,23,23,484,251,470,54.74389266923175,-135.5232345821842,984.422602607232,992.422602607232,168125,231.33492951703124,8.0,25.70217495593565,12.588017825722345,1,1,0,0,0,0,0,0.320903158231813,11.192762714096675,0.1691828358268249,11.194041272302474,2.7226753207581953
1960,4,21,3,22025.125,19,19,484,251,468,55.078491001631356,-135.0,987.7320171206766,995.7320171206766,191250,246.73217409298277,8.0,23.51779547238316,13.166598922316261,1,1,0,0,0,0,0,3.3094145134446444,11.10195661334789,12.401879008855428,16.645120714339917,27.963484270516854
1960,4,21,6,22025.25,18,18,484,251,468,55.078491001631356,-135.0,992.2258563834574,1000.2258563834574,228125,269.470671475909,8.0,21.458671508357526,12.59045508997915,1,1,0,0,0,0,0,4.493839262780821,0.0,0.0,0.0,37.97149103821518
1960,4,21,9,22025.375,15,15,484,250,469,54.74541428031975,-135.0,996.2123720749009,1002.2123720749009,107500,184.98192550829796,6.0,19.544483132134125,12.080246346371132,1,1,0,0,0,0,0,3.986515691443492,0.0,-12.345480531084803,12.345480531084803,33.82261550443878
1960,4,21,12,22025.5,15,15,484,249,469,54.57837508441852,-134.73956643218662,1000.6701554555403,1006.6701554555403,140625,211.57109383040859,6.0,17.393120991448797,13.979783378086216,1,1,0,0,0,0,0,4.457783380639448,5.594746341383092,-6.191303711667883,8.34466465920183,37.89923212919738
1960,4,21,15,22025.625,17,17,484,245,470,53.7382719676261,-133.98151565228684,1005.0764694818936,1011.0764694818936,148125,217.13970592909533,6.0,15.004798743105644,14.067243991582803,1,1,0,0,0,0,0,4.406314026353211,16.61866513660664,-31.13840148186594,35.295609893704004,37.8605325986816
1960,4,21,18,22025.75,17,17,484,241,471,52.88972054489905,-133.25675351569421,1009.1541570198734,1013.1541570198734,79375,158.95234259311306,4.0,12.544229207894308,13.676238922244885,1,1,0,0,0,0,0,4.0776875379798,16.207926644232334,-31.451537734756833,35.38214397101523,35.42559124584532
1960,4,21,21,22025.875,20,20,484,235,472,51.68153553069239,-132.1014232007183,1012.4600916142808,1014.4600916142808,25625,90.31439992304459,2.0,10.367749987517762,13.917017588392412,1,1,0,0,0,0,0,3.3059345944074447,26.550909122463807,-44.78134800925466,52.06073284881138,29.19305373970339
