year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,1,3,,,20.049823154685217,3,0,0,0,0,989375,4,10.0,10,80.42218445404302,-28.663957110281537,1008.951037029454,1018.951037029454,13.498661079849356,10,23.0,561.1843223425685,22005.125,1,,,,339,322
1960,4,1,6,0.2645677462773165,1.8692524073613164,14.199788169294845,0,0,0,0,0,1196250,2,10.0,9,78.69418281084333,-22.750976342787634,1009.2156047757313,1019.2156047757313,14.361763369789054,9,23.0,617.0722821091217,22005.25,1,42.94792364130338,77.11493907949712,-64.04833865242193,340,313
1960,4,1,9,1.3992092759243677,9.92091114598886,7.801015301678854,0,0,0,0,0,1003750,0,7.690138076359727,11,77.72235581729362,-16.44860812703981,1010.6148140516557,1018.3049521280154,12.940099016988663,12,23.0,565.2464491325708,22005.375,2,49.650320200088416,61.34042937973031,-36.0207437529873,344,307
1960,4,1,12,-2.04997191858085,-14.401168113601491,8.244316844288115,0,0,0,2,0,1513750,1,12.0,8,80.47489838114765,-0.6740368979845054,1008.2549802094346,1020.2549802094346,14.211512535796732,8,22.0,694.1481039451978,22005.5,1,16.039011890445277,18.343436068230556,8.901221509850025,359,317
1960,4,1,15,-1.5532908634195337,-10.919223975588661,8.562690935541978,0,0,0,0,0,1311250,1,12.0,9,80.25023016140298,0.658543177563603,1006.7016893460151,1018.7016893460151,15.501634777174626,9,22.0,646.0525042583579,22005.625,1,8.364140148747197,11.802674836955042,-8.327322071290801,360,316
1960,4,1,18,-0.9424298682557128,-6.66582210054424,9.604396448180704,0,0,0,0,0,1061875,1,12.0,8,78.38595789147347,6.095861544595816,1005.7592594777593,1017.7592594777593,16.71997208203189,8,22.0,581.382241207463,22005.75,1,40.55782798199692,80.12264158327041,-69.099206100099,365,308
1960,4,1,21,-1.6234716700774152,-11.459798385910062,12.716538527331139,0,0,0,0,0,1150000,1,14.0,9,78.96055757770547,9.940573033113026,1004.1357878076819,1018.1357878076819,18.81231411854401,9,22.0,605.0259243299904,22005.875,1,27.282430665995015,34.61091623489101,21.29752332018483,368,311
1960,4,2,0,-1.2339882741161272,-8.694004730854612,10.120762871825937,0,0,0,0,0,1246875,1,14.0,7,79.5325510169759,12.994616791916503,1002.9017995335657,1016.9017995335657,18.723194082030354,7,22.0,629.9941581756246,22006.0,1,20.563116438248176,29.535078922063644,21.20092284028164,370,314
1960,4,2,3,-1.4294434481483769,-10.081875440818305,21.99997225231942,0,0,0,0,0,883750,1,12.0,9,79.20536969632494,15.046391832198506,1001.4723560854175,1013.4723560854175,20.07748235302497,9,22.0,530.3832217509572,22006.125,1,14.242424651378734,18.70588154373696,-12.126967649751462,372,313
1960,4,2,6,-0.9208397428861644,-6.539723211711779,6.872360165152568,0,0,0,0,0,886875,1,12.0,8,77.3015535179376,24.52772048025808,1000.5515163425313,1012.5515163425313,22.283774248051404,8,22.0,531.3201297798244,22006.25,1,77.16633765936781,104.56600209392269,-70.56490010016792,383,308
1960,4,2,9,-3.157538505483535,-22.415439084302758,11.735419580561429,0,0,0,0,0,862500,1,14.0,9,77.40545851133025,28.162527374323613,997.3939778370477,1011.3939778370477,24.72477417490783,9,22.0,523.9678204179331,22006.375,1,29.371918457560344,29.623328862722357,3.8512360394327096,386,310
1960,4,2,12,-0.9473729062482016,-6.731215086221844,15.323246798786277,0,0,0,0,0,806875,1,14.0,8,77.18663600535251,29.931511840507792,996.4466049307995,1010.4466049307995,25.363604084885782,8,22.0,506.7901828316588,22006.5,1,14.540715144533676,16.64977639059272,-8.110650833457681,388,310
1960,4,2,15,-1.3273819243679463,-9.4445436329524,14.771906771637878,0,0,0,0,1,834375,2,14.0,7,76.83626764804205,32.47119229084849,995.1192230064315,1009.1192230064315,25.356319141153858,7,22.0,515.3540640031864,22006.625,1,21.435717414396176,25.062650013270243,-12.986394596570193,391,310
1960,4,2,18,-1.3202855923127208,-9.473550045234099,11.709395364413286,0,0,1,0,0,763125,1,14.0,9,74.91750623668523,45.0,993.7989374141189,1007.7989374141189,22.944863212798612,9,22.0,492.8592414615001,22006.75,1,120.61168403525002,140.01810029691816,-71.11884479474377,407,312
1960,4,2,21,-2.2701421476650285,-16.345763475075984,13.15999587223778,0,0,0,0,0,688750,1,14.0,8,74.19766266274152,50.76788889791415,991.5287952664538,1005.5287952664538,23.361542619281717,8,22.0,468.2263705827405,22006.875,1,58.19551746183572,64.0202560504516,-26.680984466742558,414,315
1960,4,3,0,-0.9643144657339144,-6.933801618933176,12.452859059058028,0,0,0,0,0,808750,1,14.0,8,74.47973498306098,52.05230600784119,990.5644808007199,1004.5644808007199,24.165371158009446,8,22.0,507.3786755975666,22007.0,1,12.738364959764054,16.479473392188385,10.455003655460875,414,317
1960,4,3,3,-0.36562284332117995,-2.631851560479044,13.075324129425717,0,0,0,0,0,731250,1,12.0,7,74.25561900248236,53.7022237899468,990.1988579573987,1002.1988579573987,24.009216375801692,7,22.0,482.4563236935515,22007.125,1,16.59340987835609,18.556536956154492,-8.306853340104299,416,318
1960,4,3,6,0.2772274561521772,2.0057132708829357,9.733965227901571,0,0,0,0,1,690625,0,11.000725626919593,7,73.25739313786731,54.283552805261344,990.4760854135509,1001.4768110404705,24.104170233651107,8,22.0,468.8632691368353,22007.25,2,6.207062547956146,37.516259189686025,-36.99921726352412,420,316
1960,4,3,9,0.14099505070335,1.0267033756235757,12.695284092555084,0,0,0,0,0,721250,0,10.934848567985318,8,72.07046078761661,55.21397298507049,990.6170804642543,1001.5519290322395,24.064573674172102,9,22.0,479.14612114683666,22007.375,2,10.61631254751541,45.25643119266267,-43.99361853939361,425,314
1960,4,3,12,-0.5311678951908835,-3.874849532835034,11.663824751672363,0,0,0,0,0,1611875,0,16.12331961203701,8,71.7546236433852,57.58296249407693,990.0859125690633,1006.2092321811003,24.71104702341318,9,22.0,716.2930599918567,22007.5,2,27.48933401690685,29.8781782234135,-11.706496028145596,428,316
1960,4,3,15,-0.04162104361705133,-0.3045500892989487,9.775975350439985,0,0,0,0,0,1950625,0,17.49850529214309,9,71.23326425338409,61.74575053832009,990.0442915254463,1007.5427968175894,23.564951405740622,10,22.0,787.9741250429843,22007.625,2,49.628950848017936,53.25839301030591,-19.32417304220859,433,320
1960,4,3,18,0.7771252671848924,5.579169505526166,16.02037062605028,0,0,0,2,0,1505000,1,20.0,12,74.80357212416986,72.36821042888825,986.3199220847742,1006.3199220847742,26.259441810036915,12,84.0,692.1389879977901,22007.75,1,12.886716500585367,18.457534248905702,13.214125335528937,424,339
1960,4,3,21,0.547940023606061,3.9325485212297466,12.808356392864297,0,0,0,0,0,2082500,1,22.0,12,74.87049089717506,73.17859010995917,986.8678621083803,1008.8678621083803,26.342392540889573,12,84.0,814.1746360442237,22007.875,1,7.839570341023666,8.222588580711337,2.4803426851519053,424,340
