year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,30,21,-0.5851234494628443,-4.361530917584704,4.989475000971288,2,0,0,0,2,581875,2,6.0,14,68.35028363216176,100.4914770123316,1006.7448067921371,1012.7448067921371,14.208312384177708,14,933.0,430.3679414445194,22003.875,1,5.162427668961481,18.868085723504926,-18.148112833908414,454,377
1960,3,31,0,0.079816982181801,0.5970111376815561,5.268073788101974,0,0,0,0,0,946250,2,8.0,15,67.85931346045115,100.85249086025341,1006.8246237743189,1014.8246237743189,14.443516220052373,15,933.0,548.817574246135,22004.0,1,5.0430408311891455,18.883646135652,-18.197797409342808,456,378
1960,3,31,3,-0.11647374580643373,-0.8696299181451017,2.2424244289958004,0,0,0,0,0,1768750,1,10.0,11,68.11406788430229,103.3924977537511,1006.7081500285125,1016.7081500285125,13.888602302027985,11,933.0,750.3403302419374,22004.125,1,35.09112128192389,36.339330844874254,9.442466490834784,454,382
1960,3,31,6,0.20306070315171382,1.5172906151675627,2.981447601134205,0,0,0,0,0,1368125,1,8.0,12,68.00387709618957,104.53445508054013,1006.9112107316641,1014.9112107316641,13.153618115802056,12,933.0,659.9149286348951,22004.25,1,15.852949848222352,16.370609721207188,-4.084218867033231,454,384
1960,3,31,9,0.04328085195331369,0.3255140420993471,4.607956438199617,0,0,0,0,0,1359375,2,8.0,15,67.09988846381074,106.29404745659892,1006.9544915836175,1014.9544915836175,13.552709035476205,15,933.0,657.8012629442804,22004.375,1,25.377642205856226,42.032106454585424,-33.506316554959405,457,388
1960,3,31,12,0.4140558937739115,3.107190901185868,4.635530012438466,0,0,0,0,0,1162500,1,8.0,11,67.4035027587196,107.7120120544845,1007.3685474773914,1015.3685474773914,13.36493195643689,11,933.0,608.3052216516447,22004.5,1,20.19393568948831,23.117857166219483,11.25345641687637,455,390
1960,3,31,15,-0.5878328799191513,-4.408925144923577,6.371799437769949,0,0,0,0,0,550625,1,6.0,14,67.47657859443478,108.97887975571345,1006.7807145974723,1012.7807145974723,13.814399635097597,14,933.0,418.6518614313685,22004.625,1,17.986863722872066,18.189654524000535,2.70855406394666,454,392
1960,3,31,18,0.23702236484721653,1.7797136161681895,6.646413613318291,0,0,0,0,0,548750,1,6.0,12,67.32383060892344,110.05609473657542,1007.0177369623194,1013.0177369623194,13.731508445623044,12,933.0,417.9384524584394,22004.75,1,15.392535579581178,16.400727729868866,-5.661600348012657,454,394
1960,3,31,21,-0.07631759126612452,-0.5712703522337832,8.519782714766626,0,0,0,0,0,585625,1,6.0,10,67.75263106692353,110.45415597397039,1006.9414193710534,1012.9414193710534,13.034884836814387,10,933.0,431.7525067632873,22004.875,1,5.585994233283753,16.846542378558333,15.893478490823917,452,394
1960,4,1,0,-0.003305228886601981,-0.025164778235374524,10.987008774679488,0,0,0,0,0,793750,1,8.0,10,65.50177820076043,110.77225468204583,1006.9381141421668,1014.9381141421668,14.941059756747928,10,8.0,502.65144201363216,22005.0,1,4.88902820682589,83.5709368461818,-83.42780644689975,461,398
1960,4,1,3,-1.4795971613258008,-11.242046095980422,8.950914425941882,0,0,0,0,0,691875,1,8.0,14,65.76090859705901,112.14805215108434,1005.458516980841,1013.458516980841,15.091865179553242,14,8.0,469.2873879654238,22005.125,1,20.93488525257705,23.032996958295865,9.6046618025987,459,400
1960,4,1,6,-0.7256917549291393,-5.495678823360074,13.107330733792624,0,0,0,0,0,1031875,1,10.0,14,66.18490367086025,112.55724663470566,1004.7328252259118,1014.7328252259118,14.889523087438976,14,8.0,573.1108215745878,22005.25,1,6.124129368392348,16.866467378109352,15.715367042993979,457,400
