year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,28,3,,,19.957439851098314,3,0,0,0,0,506250,1,8.0,17,50.98234895707539,-114.38840871976394,998.1700222871889,1006.1700222871889,13.13341953741783,17,869.0,401.42792613437354,22001.125,1,,,,204,430
1960,3,28,6,-0.5222134912591718,-4.6710491379512185,17.539430073744878,0,0,0,0,0,523125,0,7.715024608974491,19,50.765029227752784,-114.25057535241325,997.6478087959298,1005.3628334049042,13.612090833475369,17,869.0,408.0635480043464,22001.25,2,3.2313205725586354,8.678920408130823,-8.054950453480705,203,430
1960,3,28,9,-2.219800768279092,-20.819210177779123,4.9791932328877735,0,0,0,2,0,623125,1,10.0,14,47.62112079362959,-110.10233456150804,995.1430326366251,1005.1430326366251,16.959412875528397,14,873.0,445.36147995563624,22001.375,1,17.236729849911733,17.367804746903055,-2.129738436454152,186,423
1960,3,28,12,-1.548338678159489,-14.593855998290058,7.117912514048803,0,0,0,0,0,932500,1,12.0,15,47.31139013646184,-110.28569909984749,993.5946939584657,1005.5946939584657,17.803100725659558,15,873.0,544.8155365501106,22001.5,1,-4.608051732949153,12.370456613309905,-11.480159234446493,185,424
1960,3,28,15,-1.3116538218334608,-12.389124966213815,8.829090926082644,0,0,0,0,0,1201875,1,14.0,15,47.18049085993163,-108.92049465293015,992.2830401366322,1006.2830401366322,18.807080696209773,15,873.0,618.5213775263903,22001.625,1,34.392794692606145,34.733328104635724,-4.851778483867624,183,420
1960,3,28,18,-2.11567229760316,-20.454099629959252,3.8219962769778073,0,0,0,0,1,2351875,2,20.0,15,45.776084760858495,-106.45676914391271,990.167367839029,1010.167367839029,19.210371161459893,15,873.0,865.2312197144198,22001.75,1,63.688471269243415,82.25490381587439,-52.054277721869326,175,414
1960,3,28,21,-3.004731164011464,-28.91925478240112,8.204669639458661,0,0,0,0,0,2438750,1,20.0,13,46.041705378115736,-105.30765952236354,987.1626366750176,1007.1626366750176,20.964409403850453,13,873.0,881.0665326357139,22001.875,1,29.56412901138457,31.16032917354451,9.845221683733612,175,410
1960,3,29,0,-0.14731212909464375,-1.4105928281445534,9.371275135915639,0,0,0,0,0,185625,1,4.0,11,46.346824047859,-103.85342411544943,987.0153245459229,991.0153245459229,21.84718172641095,11,873.0,243.0766805410715,22002.0,1,37.20700898522217,38.88778580627749,11.309216033329372,175,405
1960,3,29,3,2.084846045300219,20.36783624289449,9.976744607490183,0,0,2,0,0,480000,2,6.0,9,45.16733923833648,-103.50145085182893,989.1001705912231,995.1001705912231,18.78166424351919,9,873.0,390.8820095223359,22002.125,1,9.197841694258923,44.67467638728463,-43.71757562440944,170,405
1960,3,29,6,1.1369090968526143,11.318133032817483,10.424975965547565,0,0,0,0,0,5508750,2,22.0,8,44.102140678401916,-101.14075251438116,990.2370796880757,1012.2370796880757,17.647333516190756,8,873.0,1324.193938029833,22002.25,1,62.831067523112765,74.20604095245271,-39.48155857793778,164,398
1960,3,29,9,1.5824065794842317,15.909476600900412,6.88952263027837,0,0,0,0,0,2843750,0,15.809219516100129,9,43.558978052818674,-99.85971618308679,991.81948626756,1007.6287057836602,15.393809622270155,10,873.0,951.4167009439948,22002.375,2,34.407919057427925,39.86495675510764,-20.13230943593135,161,394
1960,3,29,12,0.02313436780124903,0.2522045740068919,4.514098266564543,0,0,0,2,0,4255000,1,18.0,9,39.458136175308596,-98.83604575438021,991.6518401514613,1009.6518401514613,15.929427603749707,9,892.0,1163.790602175507,22002.5,1,23.49730950560231,23.954668496614843,-4.658603737241782,144,393
1960,3,29,15,0.09851170617577737,1.1056684752268853,4.373700931762287,0,0,0,0,0,4881875,1,20.0,9,38.11791389865724,-97.58617142136455,991.7503518576372,1011.7503518576372,17.103293625363435,9,892.0,1246.5749378250364,22002.625,1,36.44677927766871,61.61171753235559,-49.675305913216796,138,389
1960,3,29,18,-0.013593081784347306,-0.15214782122220516,4.3293754845566585,0,0,0,0,0,3590000,2,18.0,11,38.241291187248294,-96.56721692535594,991.7367587758528,1009.7367587758528,16.516053760325022,11,892.0,1068.9866656791414,22002.75,1,29.662879464662,30.013305871264432,4.572976184828583,138,385
1960,3,29,21,-0.24944685057533206,-2.751372164292428,4.561107257947442,0,0,0,0,0,8743750,2,18.0,12,38.91226702045549,-94.8176433519396,991.4873119252775,1009.4873119252775,15.2852614964791,12,892.0,1668.299154024697,22002.875,1,50.457941948754254,56.25394231174611,24.869702851248643,140,378
1960,3,30,0,0.8934826203678676,9.882856785682092,5.5871715359932566,0,0,0,0,0,4248125,1,16.0,11,38.782099914956675,-92.98551029628788,992.3807945456454,1008.3807945456454,15.448055083055774,11,892.0,1162.8500269787655,22003.0,1,52.93566297691678,53.155070986275085,-4.824640582491622,139,371
1960,3,30,3,0.6586939951461681,7.199200808637512,4.544496501109752,0,0,0,0,0,5013750,1,18.0,9,39.33836972662277,-91.4419233716813,993.0394885407915,1011.0394885407915,16.742444203816174,9,892.0,1263.2997236815895,22003.125,1,44.24891370072119,48.816734050383396,20.618126967597952,141,365
1960,3,30,6,-0.6336255553539377,-6.88976822194704,8.880037704065398,0,0,0,0,0,3343125,1,18.0,8,39.58039285189181,-91.7117781790526,992.4058629854376,1010.4058629854376,17.282269393684675,8,892.0,1031.5763366073231,22003.25,1,-7.708976603338159,11.827918147285413,8.970581220192395,142,366
1960,3,30,9,-0.8361500356940087,-8.993360278250117,3.553542049368553,0,0,0,0,0,3312500,1,18.0,10,40.10151179973021,-89.867063395126,991.5697129497436,1009.5697129497436,17.710699481734345,10,892.0,1026.8405416537694,22003.375,1,52.2988723166683,55.75169374454131,19.315261059326982,144,359
1960,3,30,12,0.5425999472296098,5.837424045636189,2.969294196633127,0,0,0,0,0,3398750,1,18.0,9,40.08999126236329,-88.80374226276153,992.1123128969732,1010.1123128969732,17.34112157580656,9,892.0,1040.1229377660886,22003.5,1,30.15131534442249,30.154338878560367,-0.4270084358068045,144,355
1960,3,30,15,-0.33326703384460415,-3.496849916445113,2.541712827770316,0,0,0,0,0,3923125,1,20.0,10,41.32213996408001,-88.50330116024104,991.7790458631285,1011.7790458631285,17.940477121958402,10,892.0,1117.4835445029084,22003.625,1,8.36311395176459,46.42898364869715,45.669561500859494,149,354
1960,3,30,18,0.580305083180865,6.11985819049048,4.863271428019289,0,0,0,0,0,3699375,1,18.0,13,41.06805658543019,-88.2396908694207,992.3593509463094,1010.3593509463094,16.090929446651433,13,892.0,1085.1486696306458,22003.75,1,7.366425607163822,11.956391891337349,-9.41759421685595,148,353
1960,3,30,21,-0.1389330402725318,-1.4532390111446292,5.132090624858684,0,0,0,0,0,3280000,1,16.0,9,41.4795274666363,-86.31300685104017,992.2204179060369,1008.2204179060369,15.355451018041625,9,892.0,1021.7907939900582,22003.875,1,53.50059589877103,55.631929559032,15.251158150694758,150,346
1960,3,31,0,2.93256696558703,29.805046434820653,3.3242652724836805,0,0,0,0,0,2723125,1,12.0,11,42.97484302219733,-83.380470263849,995.152984871624,1007.152984871624,13.925690361207058,11,892.0,931.019660809714,22004.0,1,79.52255583106746,96.93110087581742,55.423834503692106,157,336
1960,3,31,3,1.420132342056313,14.507729125951187,5.377849632403304,0,0,0,0,0,2731875,1,12.0,9,42.70219625502208,-83.13502322497999,996.5731172136802,1008.5731172136802,13.569589929769217,9,892.0,932.5142467106565,22004.125,1,6.685638226857033,12.11700601219532,-10.105645758642318,156,335
1960,3,31,6,0.7334325176772836,7.357666992077676,3.7657330194016687,0,0,0,0,0,2946875,1,12.0,9,43.67939637522496,-80.98291210625273,997.3065497313576,1009.3065497313576,13.593275967080757,9,892.0,968.5140400881435,22004.25,1,57.687800605387594,68.11580866771232,36.21989856100421,161,328
