year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,25,3,21998.125,21,21,773,563,499,32.21188143804225,124.43078113644493,1003.1009870843587,1009.1009870843587,548750,417.9384524584394,6.0,12.177511734157953,6.195870696791389,1,1,3,0,0,0,0,,,,,
1960,3,25,6,21998.25,23,23,773,560,500,32.699409851187866,125.02077832539568,1001.0014948146584,1009.0014948146584,1139375,602.224481875867,8.0,11.915436429509898,8.529346884347179,1,1,0,0,0,0,0,-2.099492269700422,18.40245044553997,18.070228712288536,25.79114863892206,-26.924947933024765
1960,3,25,9,21998.375,20,20,773,556,505,32.78231777067083,126.51839420597067,999.9295195379892,1007.9295195379892,830625,514.1946608157373,8.0,12.42261744273537,9.3220068929853,1,1,0,0,0,0,0,-1.071975276669109,46.667980480149566,3.072980008386881,46.76904540641776,-13.716648597054116
1960,3,25,12,21998.5,18,18,773,553,506,33.24442678575232,127.12958007646209,1002.8470081445148,1008.8470081445148,435625,372.37581039698836,6.0,10.37733460782544,11.335110997533192,1,1,0,0,0,0,0,2.917488606525585,18.946064247154805,17.128059344591982,25.540629737130256,36.87069672109841
1960,3,25,15,21998.625,18,18,773,550,509,33.383843400803606,128.12400394264463,1003.5798654833998,1007.5798654833998,353750,335.5623969361227,4.0,9.765585135853886,8.581916476867336,1,2,0,0,0,1,0,0.7328573388849327,30.776673146426912,5.167473427886789,31.20747332915485,9.227492821265
1960,3,25,18,21998.75,19,19,773,546,526,31.36428122731693,131.75724702237733,1001.347286706989,1003.347286706989,23125,85.79578146972122,2.0,10.958659887544085,14.540611877258561,1,1,0,0,0,0,1,-2.2325787764106644,114.98282501045543,-74.85502257832549,137.20176548640558,-29.71840649501062
1960,3,25,21,21998.875,21,21,773,541,526,32.32046234532692,132.53188208617146,998.8601255607267,1002.8601255607267,77500,157.06373285785546,4.0,13.114504648817837,15.32888456131819,1,1,0,0,0,0,3,-2.4871611462623697,24.263480179707017,35.440829758677864,42.95077280346213,-32.22935173777423
1960,3,26,0,21999.0,20,20,773,535,529,32.91470780928868,134.00365210349506,997.90107492163,1001.90107492163,70000,149.27053303604617,4.0,14.49647636337642,17.618129779770896,1,1,0,0,0,0,0,-0.9590506390968221,45.79422424196275,22.02569359136297,50.81576676685866,-12.227862488793683
1960,3,26,3,21999.125,20,20,773,530,531,33.46738710960705,135.16753104160188,996.804595291417,1000.804595291417,107500,184.98192550829796,4.0,14.029840274606547,12.153478782876919,1,1,0,0,0,0,0,-1.096479630212998,35.98647963871158,20.48504475228916,41.40849882923423,-13.775437518205877
1960,3,26,6,21999.25,23,23,773,522,535,34.145016099432084,137.20259816176582,994.6835968286634,1000.6835968286634,208125,257.3873444091637,6.0,14.52326588034041,8.980608915355187,1,1,0,0,0,0,0,-2.120998462753487,62.4260747821401,25.116301938607027,67.28925200785504,-26.1802701206869
1960,3,26,9,21999.375,22,22,773,510,540,35.20508077091444,140.17882123187104,993.2516442124116,999.2516442124116,171250,233.47498368984665,6.0,16.805648155613255,15.619791777350983,1,1,0,0,0,0,0,-1.4319526162518015,90.13321655101781,39.291271127989695,98.32497502001141,-17.208632379860607
1960,3,26,12,21999.5,20,20,773,501,539,36.83451075253252,141.75125793158236,990.4327167544066,996.4327167544066,93750,172.74707473566775,6.0,20.103691945825823,24.307711148526142,1,1,0,0,0,0,0,-2.818927458005055,46.646924920949154,60.39478242615563,76.31163311634305,-32.57700359541292
1960,3,26,15,21999.625,18,18,773,493,538,38.25700851312909,143.20721641191815,986.3962906420549,994.3962906420549,105625,183.3616146530208,8.0,23.663662561168604,31.27235463897166,1,1,0,0,0,0,0,-4.036426112351765,42.375155436487056,52.724844713861295,67.64290833758722,-45.16413405057155
1960,3,26,18,21999.75,18,18,773,486,537,39.48896602892324,144.5234376829943,980.6691528907763,998.6691528907763,890000,532.2553886092405,18.0,28.85051776438739,45.736802046782465,1,1,0,0,0,0,0,-5.727137751278496,37.64989307408392,45.662475199314414,59.182565758996596,-62.39491551205953
1960,3,26,21,21999.875,19,19,773,477,536,40.96062626961729,146.3474051825511,978.7267585373426,1000.7267585373426,1216250,622.2092888016341,22.0,31.501898521390306,38.477350741465564,1,1,0,0,0,0,0,-1.942394353433774,51.05191670723699,54.54705083656335,74.71063481492638,-20.528568773012807
1960,3,27,0,22000.0,18,18,773,469,533,42.65427513656654,147.7429965413463,971.8121541083756,1001.8121541083756,1407500,669.3438315273289,30.0,38.29983658677366,41.38737948814385,1,1,0,0,0,0,0,-6.914604428966995,38.04288983451324,62.77505384068718,73.40278504022912,-70.70203190656224
1960,3,27,3,22000.125,21,21,773,464,529,44.134027779978936,148.34537177366173,969.6296393343591,1001.6296393343591,1516250,694.7210698734943,32.0,39.53353095482208,39.9919607540028,1,1,0,0,0,0,0,-2.182514774016454,16.024356171844957,54.846995545444265,57.1399414690296,-21.714857686525434
1960,3,27,6,22000.25,24,24,773,461,526,45.13987867983493,148.63311358899185,968.9034346043703,1000.9034346043703,1436250,676.1453793611767,32.0,39.610840738693376,33.13979840399268,1,1,0,0,0,0,0,-0.7262047299888218,7.522957620658799,37.28183900828331,38.033280310824935,-7.098016622066942
1960,3,27,9,22000.375,23,23,773,458,524,45.932775638654704,149.08749191536234,969.6300696410273,1003.6300696410273,1698125,735.2074370379081,34.0,39.7215369913464,31.220559219874634,1,1,0,0,0,0,0,0.7266350366569532,11.71329412125828,29.388706390886423,31.636961334818995,7.006409391151517
1960,3,27,12,22000.5,23,23,773,457,523,46.26529528510926,149.19109654902397,972.6798079635322,1004.6798079635322,1856875,768.805352418625,32.0,36.777026732710326,26.028640898805605,1,1,0,0,0,0,0,3.0497383225049997,2.6547407090547233,12.324832565129627,12.607503559023577,29.242612489390584
1960,3,27,15,22000.625,21,21,773,455,524,46.30222315537782,149.86281594234504,973.3334979260306,1005.3334979260306,2101250,817.8316748229369,32.0,36.18654006101822,20.43453740797886,1,1,0,0,0,0,0,0.6536899624984653,17.200331088959807,1.3687306085505042,17.25470408464371,6.264086848531437
1960,3,27,18,22000.75,18,18,773,452,526,46.23984209015097,150.94539590092285,974.2589005578265,1006.2589005578265,2459375,884.78436713883,32.0,35.061482847951254,18.340790800307076,1,1,0,0,0,0,0,0.9254026317957323,27.75243737601861,-2.3121526573027658,27.848587580351484,8.877056783950971
1960,3,27,21,22000.875,22,22,773,448,528,46.274206659705186,152.29053199878368,975.702856321604,1003.702856321604,1829375,763.0911793733906,28.0,33.76841276111087,16.42453455312185,1,1,0,0,0,0,0,1.4439557637776306,34.461436001377905,1.273721930251056,34.484966852712326,13.843403037745873
1960,3,28,0,22001.0,27,27,773,446,529,46.28184611947122,152.96366631836312,976.6422843523073,1002.6422843523073,1875625,772.6771513856693,26.0,32.42478718746546,15.517126274170296,1,1,0,0,0,0,0,0.939428030703275,17.24297632023499,0.2831563894293238,17.24530109685126,9.005277707974571
1960,3,28,3,22001.125,25,25,773,442,531,46.27802625816177,154.31013942527827,977.0716580044613,1001.0716580044613,1956250,789.1094441502019,24.0,30.437458363514,15.035427345763894,1,1,0,0,0,0,0,0.4293736521538813,34.49328400771218,-0.14158306603215373,34.4935745813808,4.116201962227339
1960,3,28,6,22001.25,27,27,773,438,532,46.46934281999098,155.5310252301201,977.1947078398007,1003.1947078398007,2747500,935.1772090304407,26.0,29.40748729616589,13.400443959662297,1,1,0,0,0,0,0,0.12304983533947961,31.166740894995343,7.091143686162491,31.96326104754609,1.1758720965909328
1960,3,28,9,22001.375,24,24,773,434,534,46.41698384989725,156.88071155268568,978.4538783583412,1004.4538783583412,3123125,997.0564493988046,26.0,28.28642621517965,12.175779801786557,1,1,0,0,0,0,0,1.2591705185404862,34.48781109407048,-1.9406839462521974,34.54237062275159,12.043174055445252
1960,3,28,12,22001.5,22,22,773,430,536,46.33917563031598,158.22658063331363,979.5690900169316,1003.5690900169316,3291250,1023.541602917244,24.0,25.827927840080633,10.926206801326844,1,1,0,0,0,0,0,1.115211658590415,34.4393142497706,-2.8839597562276587,34.55985517721382,10.680111432143022
1960,3,28,15,22001.625,21,21,773,426,538,46.23602511628338,159.56717132060132,979.371705585428,1005.371705585428,4064375,1137.4228517390727,26.0,24.93934612144653,10.088918314498152,1,2,0,0,0,0,0,-0.19738443150359672,34.3689100658626,-3.8232712804012747,34.58091066468454,-1.8935591285684104
1960,3,28,18,22001.75,21,21,773,422,539,46.33662639250074,160.80242361159648,979.2500190318559,1005.2500190318559,4213750,1158.1356927868808,26.0,24.25795045149248,8.546505203414053,1,2,0,0,0,0,0,-0.12168655357207171,31.610285510247305,3.728783843112837,31.82945144026221,-1.1654120789757223
1960,3,28,21,22001.875,20,20,773,417,540,46.48978908001542,162.33022477609146,980.1186858132745,1006.1186858132745,4400625,1183.538103690601,26.0,23.717989319052737,7.231882251042043,1,2,0,0,0,0,0,0.8686667814185784,38.98679511176151,5.6769712676263175,39.397946594460045,8.298222707961086
1960,3,29,0,22002.0,17,17,773,413,541,46.542217296198665,163.57628383970933,980.941795577898,1004.941795577898,4223750,1159.509112413001,24.0,22.624727495932277,6.77640572387325,1,2,0,0,0,0,0,0.8231097646235139,31.766735004936994,1.943250550866866,31.826116250295666,7.85620340615878
1960,3,29,3,22002.125,14,14,773,409,542,46.57293018740601,164.82460635612804,981.3343392753453,1003.3343392753453,4046250,1134.8838605651079,22.0,21.345705476788112,6.448496873616167,1,2,0,0,0,0,0,0.3925436974472541,31.806429624950848,1.1383725616143607,31.82679464815751,3.7447471583356173
1960,3,29,6,22002.25,13,12,773,404,543,46.63953377881985,166.36853693614708,982.1557952102498,1004.1355715209648,4438750,1188.6538635356808,21.979776310715096,20.32141904668315,5.323358754669462,2,0,0,0,0,0,0,0.8214559349045157,39.2897706939947,2.4686604871754754,39.36724991395292,7.827831291994548
1960,3,29,9,22002.375,14,13,773,399,543,46.90933840433343,167.85194453881445,983.0966790486616,998.1029704999007,2346250,864.1959097674086,15.006291451239086,20.129988080668817,4.133218617860112,2,0,0,0,0,0,0,0.940883838411828,37.56097414705578,10.000301847448373,38.86943292506172,8.926290328234199
1960,3,29,12,22002.5,13,13,773,392,528,50.7747593273079,169.08294671350964,980.0866763454443,998.0866763454443,2281250,852.1410844788394,18.0,23.312574261372998,7.256624667819633,1,1,0,0,0,0,1,-3.010002703217324,28.852883114598622,143.27173199349602,146.14813735535887,-26.919873708549417
1960,3,29,15,22002.625,13,13,773,395,527,50.86659894451693,168.03378718511465,980.2453571841829,998.2453571841829,2326875,860.6203090875255,18.0,23.781079791065494,5.100543525407702,1,1,0,0,0,0,0,0.15868083873865543,-24.54251784202766,3.4040331662076606,24.77746201334769,1.4173048924851477
1960,3,29,18,22002.75,17,17,773,399,525,51.12218719893599,166.5763038940298,980.3570773167896,994.3570773167896,1245000,629.5203001483109,14.0,24.59713723849841,4.942989952577773,1,1,0,0,0,0,0,0.11172013260671519,-33.90672125270027,9.4733724004462,35.20526282739347,0.9942626106820025
1960,3,29,21,22002.875,16,16,773,404,525,50.829006589180366,164.95013653792736,980.6061068782501,996.6061068782501,1440000,677.0275002573076,16.0,25.140121679132214,4.302964809352997,1,1,0,0,0,0,0,0.24902956146048383,-38.070421682490995,-10.86673213179481,39.59094434724767,2.2254697871931324
1960,3,30,0,22003.0,20,20,773,406,525,50.70252630876786,164.30640174877684,980.6193135385256,998.6193135385256,1553750,703.2595435954387,18.0,25.873520246701766,4.442305039247222,1,1,0,0,0,0,0,0.013206660275463945,-15.11161489759727,-4.6879885008171005,15.822077644768312,0.11823516448645172
1960,3,30,3,22003.125,19,19,773,409,526,50.27416590334433,163.44292862436336,980.6554400078184,1000.6554400078184,2066250,810.9918632928801,20.0,25.181465924946316,4.48480294562447,1,1,0,0,0,0,0,0.03612646929279435,-20.45450132106668,-15.877167952834396,25.893456441657808,0.32542945120452926
1960,3,30,6,22003.25,17,17,773,411,526,50.13542537699484,162.81267491933664,981.6515469049502,999.6515469049502,1578125,708.7543926733679,18.0,24.382086569627305,5.863806238539837,1,1,0,0,0,0,0,0.9961068971318309,-14.973352458428513,-5.1424142166864995,15.831794207237113,8.991110240700642
1960,3,30,9,22003.375,19,19,773,411,528,49.678063448089176,163.00485738804366,983.2169545123432,1001.2169545123432,1716875,739.25522375009,18.0,23.831583621209607,7.365241769599453,1,1,0,0,0,0,0,1.5654076073929901,4.6093162461776265,-16.952108711559728,17.567577693746404,14.225037288782486
1960,3,30,12,22003.5,20,20,773,410,529,49.51797400352321,163.4093585215617,983.5426411029272,1001.5426411029272,1464375,682.7335055352041,18.0,24.427637981494634,9.776055761158787,1,1,0,0,0,0,0,0.3256865905839368,9.733472075168665,-5.933711348360268,11.399535473156247,2.966597713426907
1960,3,30,15,22003.625,21,21,773,409,530,49.35570080056067,163.81079374297306,984.5951951233187,1000.5951951233187,1067500,582.9200661335965,16.0,23.485745203190785,10.105742163180766,1,1,0,0,0,0,0,1.0525540203915442,9.691711476893417,-6.0146522999323375,11.40637162468543,9.61072277771296
1960,3,30,18,22003.75,24,24,773,407,530,49.48683046816756,164.43256844631617,986.0420629559245,1000.0420629559245,793125,502.45350877421384,14.0,22.45952110655761,8.035394442404431,1,1,0,0,0,0,0,1.4468678326057853,14.97120654921329,4.860317923491444,15.740384870028404,13.18527650365629
1960,3,30,21,22003.875,26,26,773,404,530,49.67398692772437,165.37228635764495,989.2788136081663,1001.2788136081663,754375,490.0255303449986,12.0,20.349322835883832,8.742832661468055,1,1,0,0,0,0,0,3.2367506522417533,22.540001297359485,6.936949597157986,23.58331885461581,29.414498246632725
1960,3,31,0,22004.0,25,25,773,404,529,49.90552577073244,165.28971963408904,992.0295019124607,1002.0295019124607,653750,456.17440534586456,10.0,18.00830010326999,7.524979506225135,1,1,0,0,0,0,0,2.750688304294454,-1.9710073065215228,8.5819815545495,8.805411813480905,24.912076056855042
1960,3,31,3,22004.125,20,20,773,405,527,50.305816182370066,164.8027850463177,994.4549560812032,1000.4549560812032,298125,308.05216249613085,6.0,15.638052153981524,6.813562180028457,1,1,0,0,0,0,0,2.425454168742581,-11.527190980859746,14.836754319521946,18.788438217347053,21.838618591430823
1960,3,31,6,22004.25,20,20,773,406,525,50.70252630876786,164.30640174877684,996.4900604596676,1002.4900604596676,376250,346.06949399889504,6.0,14.022525008193671,6.979081882304381,1,1,0,0,0,0,0,2.0351043784643115,-11.652567080925575,14.704051134652351,18.761434895709375,18.219663103007548
1960,3,31,9,22004.375,24,24,773,408,523,51.028449421900675,163.47774300835954,999.1286194388741,1001.1286194388741,61875,140.3403869441083,2.0,12.58854290548785,6.458342591936307,1,1,0,0,0,0,0,2.638558979206573,-19.31712621366252,12.080332218856364,22.7834543402116,23.513121878304897
1960,3,31,12,22004.5,19,19,773,409,521,51.41581109921455,162.95961679471202,1001.3522734398005,1009.3522734398005,1540625,700.2829202557367,8.0,11.220246442426289,5.957775180757672,1,3,0,0,0,0,2,2.2236540009263264,-11.977025952285087,14.357551097943224,18.69728387204305,19.708420826325547
1960,3,31,15,22004.625,19,19,773,411,518,51.95309013481774,161.9999254031041,1003.2619592571707,1009.2619592571707,1285625,639.7086426061758,6.0,10.13265025423116,5.790056431621633,1,2,0,0,0,0,0,1.9096858173701912,-21.922439148586133,19.914234317185514,29.61705702231792,16.800740892363685
1960,3,31,18,22004.75,17,17,773,414,515,52.400215678863425,160.68533866868694,1004.643887561618,1008.643887561618,997500,563.4839052433807,4.0,9.585355882169177,5.131275807391794,1,1,0,0,0,0,0,1.3819283044473558,-29.728844823110737,16.57269735702242,34.03613538879019,12.08428315122918
1960,3,31,21,22004.875,16,15,773,418,513,52.51991875988935,159.13778145938377,1005.6481261176285,1009.125727308548,956875,551.8901814148488,3.4776011909193767,9.022762860011586,6.637359271684836,2,0,0,0,0,0,0,1.0042385560105322,-34.9021685012091,4.436791771268635,35.18304261016078,8.767485269278076
1960,4,1,0,22005.0,15,14,0,421,504,54.22978100988721,156.9451276954176,1005.750575172443,1008.5599242414281,748125,487.9913765644311,2.809349068985175,10.01696207217022,11.497599269333513,2,0,0,0,0,0,0,0.10244905481435125,-47.503718926104405,63.376002486937416,79.2030365771075,0.8748041397758
1960,4,1,3,22005.125,22,22,0,420,502,54.756067144787295,156.99579645728028,1005.6112607977448,1005.6112607977448,625,14.104739588693906,0.0,9.987299727045748,13.307588119247448,1,1,0,0,0,2,0,-0.13931437469815136,1.0837372524129096,19.506782721420894,19.536864092606884,-1.1818233754462628
1960,4,1,6,22005.25,22,22,0,420,502,54.756067144787295,156.99579645728028,,,0,0.0,,9.987299727045748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
