year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,23,15,22027.625,2,2,628,459,244,55.31236326724167,40.743973274516335,997.1813131527897,999.1813131527897,93125,172.1702882348331,2.0,7.5035964201779795,3.353169574487765,1,1,3,0,0,0,0,,,,,
1960,4,23,18,22027.75,2,2,628,457,247,56.15297178376407,40.91438322002512,996.2568068533027,998.2568068533027,85625,165.09174420450913,2.0,8.771387919273971,3.829631267093355,1,1,0,0,0,0,0,-0.9245062994869658,3.518002914241234,31.157134110499978,31.355116815031817,-7.71216713046376
1960,4,23,21,22027.875,2,2,628,456,249,56.66076320857415,41.13081542363457,996.0196730377735,998.0196730377735,89375,168.66815371514653,2.0,9.506513646160538,4.631938592656589,1,1,0,0,0,0,0,-0.23713381552923238,4.40887959948864,18.821276744164248,19.33077022788293,-1.9665428936439637
1960,4,24,0,22028.0,4,4,628,454,253,57.672683797779726,41.58341180822866,996.0148528193723,998.0148528193723,120000,195.44100476116796,2.0,9.891922194912643,3.410865775171115,1,1,0,0,0,0,0,-0.004820218401146121,8.97075649808925,37.50681189561066,38.564691243684706,-0.03952091931145572
1960,4,24,3,22028.125,4,4,628,452,255,58.33192412521873,41.514208816877876,996.0939031653837,998.0939031653837,119375,194.93137937025432,2.0,10.752430013529986,3.9255538571357467,1,1,0,0,0,0,0,0.07905034601135412,-1.3466223339330752,24.43472661690491,24.471805339065785,0.6434901221138467
1960,4,24,6,22028.25,3,3,628,452,257,58.67966168038056,42.06432655357883,996.3599987624427,998.3599987624427,141875,212.50932944773342,2.0,10.984632669325885,3.304962859585794,1,1,0,0,0,0,0,0.2660955970590294,10.599200979305802,12.888883979259557,16.68731229499019,2.1580471760904514
1960,4,24,9,22028.375,5,5,628,450,262,59.85236522906741,42.86763156344599,997.9077407919987,999.9077407919987,187500,244.30125595145995,2.0,11.287955620054271,2.256737908150317,1,1,0,0,0,0,0,1.5477420295559567,14.953540912623945,43.46622835734909,45.96652470481901,12.400425070955293
1960,4,24,12,22028.5,4,4,628,451,264,60.031026753194006,43.774608697625894,998.9221716281634,1000.9221716281634,180625,239.78057300779642,2.0,11.023253658886542,2.478704157221582,1,1,0,0,0,0,0,1.0144308361646837,16.79264322796874,6.622085023153939,18.051173829857273,8.112911408531113
1960,4,24,15,22028.625,4,4,628,452,266,60.201825166905344,44.691961142600135,1000.1187845176504,1002.1187845176504,202500,253.88531259649034,2.0,11.233674153014602,1.9404943909224677,1,1,0,0,0,0,0,1.1966128894870054,16.896856846586402,6.330639027879798,18.043856622001535,9.553533174830015
1960,4,24,18,22028.75,6,6,628,452,268,60.53004907514995,45.31138704027483,1001.061813594357,1003.061813594357,185625,243.0766805410715,2.0,11.628053433863615,2.6151700136952423,1,1,0,0,0,0,0,0.943029076706589,11.295032172365882,12.165611133416341,16.600597761053184,7.504471980027522
1960,4,24,21,22028.875,4,4,628,453,271,60.84720407100552,46.57366405410255,1002.0313783762793,1004.0313783762793,178125,238.11540999374174,2.0,11.992896231571644,3.074674246256982,1,1,0,0,0,0,0,0.9695647819223814,22.79112547914559,11.755342166371985,25.644170293745958,7.691697546237699
1960,4,25,0,22029.0,5,5,628,454,275,61.30422237371609,48.197557773850846,1002.7106356140322,1004.7106356140322,161875,226.99430130732603,2.0,12.674433122277994,4.153164861341284,1,1,0,0,0,0,0,0.6792572377528995,28.899816029051404,16.939372215040613,33.49838350656202,5.364946610025693
1960,4,25,3,22029.125,6,6,628,455,278,61.586796728717026,49.52245414640199,1003.9027969229376,1005.9027969229376,140000,211.1004122822376,2.0,12.791269823675725,4.4381570605995515,1,1,0,0,0,0,0,1.1921613089053427,23.366148744784876,10.473611558654307,25.606121265138714,9.390756219644157
1960,4,25,6,22029.25,9,9,628,455,280,61.8849793592865,50.223947596268424,1005.1558544277779,1007.1558544277779,189375,245.51972363957924,2.0,12.69662290084235,4.5150610655325725,1,1,0,0,0,0,0,1.2530575048402535,12.252656363872921,11.052131910951447,16.500824456621157,9.842861707475672
1960,4,25,9,22029.375,7,7,628,457,282,61.81805521910993,51.519801751656985,1007.1711933096393,1007.1711933096393,625,14.104739588693906,0.0,11.397217687666238,3.6433206368966053,1,1,0,0,0,0,0,2.0153388818615348,22.683276666942387,-2.480541619227931,22.81850404986652,15.840536164832494
1960,4,25,12,22029.5,9,9,628,456,283,62.14288138770521,51.59451503222799,1009.2337143745638,1009.2337143745638,625,14.104739588693906,0.0,10.122524542786985,8.178494842445652,1,1,0,0,0,0,0,2.062521064924367,1.2939806335365724,12.03967399639505,12.1090105218981,16.162553003543504
1960,4,25,15,22029.625,6,6,628,457,284,62.103494885698304,52.247268893487686,1010.7485631717858,1010.7485631717858,625,14.104739588693906,0.0,9.79624577655322,7.872357154851198,1,1,0,0,0,0,0,1.5148487972220754,11.319884980889665,-1.459859733814568,11.413631605364898,11.875140927684674
1960,4,25,18,22029.75,5,5,628,458,285,62.06041554142186,52.89813690285777,1012.1071585199762,1012.1071585199762,625,14.104739588693906,0.0,9.217871032501053,6.6542218879234865,1,1,0,0,0,0,0,1.358595348190429,11.303208853679745,-1.5967348422381868,11.415432210228467,10.654489177864582
1960,4,25,21,22029.875,5,5,628,458,285,62.06041554142186,52.89813690285777,,,0,0.0,,9.217871032501053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
