year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,8,18,0.22641936617699684,2.1177461989855253,7.489502912022508,2,0,0,0,2,120625,1,4.0,27,47.79368757206749,-154.06148765832444,996.2073550298746,1000.2073550298746,14.948826140500723,27,207.0,195.94930472170537,22012.75,1,13.651332486495596,18.335839648126697,12.241083977530948,279,525
1960,4,8,21,0.48642306697860477,4.549613483095587,6.933008786928039,0,0,0,0,0,1290000,1,10.0,28,47.79368757206749,-154.06148765832444,996.6937780968532,1006.6937780968532,15.390307257982368,28,207.0,640.7961869245869,22012.875,1,0.0,0.0,0.0,279,525
1960,4,9,0,0.5269955338102591,4.928891654434621,4.989915343371613,0,0,0,0,0,1286875,1,10.0,24,47.79630657015082,-153.3653306560737,997.2207736306634,1007.2207736306634,15.047428823685022,24,207.0,640.0195581251917,22013.0,1,17.33360841607985,17.33388023232889,0.09707309991951345,277,524
1960,4,9,3,-0.4740501188611961,-4.449751369294293,4.744951783671422,0,0,0,0,0,1106875,1,10.0,20,47.56893888056542,-152.11883233555167,996.7467235118023,1006.7467235118023,15.313085724019093,20,207.0,593.5732939323359,22013.125,1,31.171890763747978,32.290981268719726,-8.427377854930423,273,523
1960,4,9,6,1.8395181829508511,17.36230523725997,4.684082264226381,0,0,0,0,0,1191250,1,10.0,22,47.22581584190445,-151.30367645984362,998.5862416947531,1008.5862416947531,14.830130059742391,22,207.0,615.781334498246,22013.25,1,20.518373969272027,24.14015956087628,-12.717847037988252,270,523
1960,4,9,9,1.199621626829321,11.38767540639086,4.583599084513626,0,0,0,0,0,900000,1,8.0,17,46.873287154402135,-150.50102182632847,999.7858633215824,1007.7858633215824,14.507687127551842,17,207.0,535.2372348458314,22013.375,1,20.337687430053997,24.173417106997917,-13.066467182307662,267,523
1960,4,9,12,0.810727123995166,7.741948120738817,4.333320598537757,0,0,0,0,0,771875,2,6.0,21,46.51152154893168,-149.7108908501737,1000.5965904455776,1006.5965904455776,12.834204358929531,21,207.0,495.67675293291035,22013.5,1,20.154923367350307,24.207803431382075,-13.408833320937001,264,523
1960,4,9,15,1.4479837462802243,13.894127338598993,4.258410788472247,0,0,0,0,0,940625,2,6.0,21,46.22203178700938,-148.52054380732523,1002.0445741918578,1008.0445741918578,12.061771891051274,21,207.0,547.1839148692403,22013.625,1,30.524950798259663,32.3558965161795,-10.729930947100412,260,522
1960,4,9,18,1.614334894963249,15.625308322512481,3.687604637273762,0,0,0,0,0,695625,0,3.818165620742511,20,45.70798413613864,-147.5059988809324,1003.658909086821,1007.4770747075636,11.54902185340292,17,207.0,470.5574508777854,22013.75,2,26.25933994966997,32.44342734894987,-19.053163610126667,256,522
1960,4,9,21,0.7850920248273178,7.659477625222821,3.8434697074494033,0,0,0,0,0,809375,0,3.9966254083444075,21,45.246048669815735,-146.10574310498563,1004.4440011116484,1008.4406265199927,11.521746119762986,19,207.0,507.57468822825047,22013.875,2,36.540761497861524,40.353157917227385,-17.121626764098448,251,521
1960,4,10,0,-1.709693425737787,-15.828714658683994,7.109183776890422,0,0,0,2,0,1407500,1,10.0,23,48.445931726856244,-138.3533404943179,1000.730933094255,1010.730933094255,13.547847683535728,23,252.0,669.3438315273289,22014.0,1,3.802362461978623,32.10331185009164,31.87733789782281,239,495
1960,4,10,3,-0.8445231743869954,-7.759251904802884,7.609085706484913,0,0,0,0,0,1346875,1,10.0,23,48.94427696580563,-138.61862948014436,999.886409919868,1009.886409919868,13.867348881077517,23,252.0,654.7699045877056,22014.125,1,-6.458193329362304,19.567621079873224,18.47115409621389,241,494
1960,4,10,6,0.5564095535957313,5.086052925253898,8.043848056270072,0,0,0,0,0,1289375,2,10.0,23,49.28285036103863,-138.64738565245688,1000.4428194734637,1010.4428194734637,13.811266665419137,23,252.0,640.6409364833199,22014.25,1,-0.69527884224025,12.568460531675761,12.549214615577519,242,493
1960,4,10,9,0.25947072157301593,2.360643601852084,7.544898348984643,0,0,0,0,0,1333750,2,10.0,26,49.59795377477583,-139.1346713737364,1000.7022901950368,1010.7022901950368,13.423902491790935,26,252.0,651.5718001092671,22014.375,1,-11.706315514515397,16.536138576293716,11.679300325319375,244,493
1960,4,10,12,-0.6435898010102392,-5.84178881369669,5.655440138059857,0,0,0,0,0,1421875,2,10.0,23,49.754220635907444,-139.38103783180802,1000.0587003940266,1010.0587003940266,13.633828157993413,23,252.0,672.7532009716322,22014.5,1,-5.899608179519741,8.267584769550535,5.792027386835091,245,493
1960,4,10,15,0.757473325128085,6.891430939479056,5.046091287413583,0,0,0,0,1,1448125,3,10.0,19,49.59795377477583,-139.1346713737364,1000.8161737191546,1010.8161737191546,13.556534021854956,19,252.0,678.934830399724,22014.625,1,5.91859583908286,8.281144724991629,-5.792027386835091,244,493
1960,4,10,18,0.6337683301579091,5.750559285251052,3.7663578597956073,0,0,0,0,0,1515000,3,10.0,19,49.778724851068496,-138.9213988876781,1001.4499420493125,1011.4499420493125,12.909673008380226,19,252.0,694.4346460023743,22014.75,1,5.104543838984553,8.423185851146958,6.700275522607048,244,492
1960,4,10,21,1.307261438243004,11.857752021196289,3.074269653182928,0,0,0,0,0,1519375,0,8.990099686828616,20,49.80051666663615,-138.46125387795416,1002.7572034875556,1011.7473031743841,11.44771504137095,17,252.0,695.4366134454649,22014.875,2,11.008316235612176,11.0379086249702,0.807713111165659,243,491
1960,4,11,0,-2.3552929360423875,-20.369949877246448,4.170857273340225,0,0,1,0,0,1060000,2,8.0,17,53.23330567511811,-136.2562850289563,1000.4019105515131,1008.4019105515131,10.168207410033157,17,252.0,580.8687281605182,22015.0,1,48.91648515640461,136.3153823224633,127.23624066146638,248,476
1960,4,11,3,-1.2342408260388766,-10.562433387619587,5.050630172936653,0,0,0,0,0,607500,2,6.0,18,54.0543293589633,-137.0545728809257,999.1676697254743,1005.1676697254743,9.739508867837882,18,252.0,439.74226071262797,22015.125,1,-17.368897358426604,35.03909123384732,30.431222766203756,252,475
1960,4,11,6,-1.8665627465998114,-15.847103786755813,5.140981493581567,0,0,0,0,0,397500,1,6.0,16,54.69067191814234,-138.1363583683326,997.3011069788745,1003.3011069788745,10.314274526247525,16,252.0,355.707997883175,22015.25,1,-23.17508121787204,33.066369543070905,23.5860213962415,256,475
1960,4,11,9,-1.5601117634480761,-13.145089354239115,8.302951124809915,0,0,0,0,0,306250,1,6.0,19,55.31236326724167,-139.25602672548365,995.7409952154263,1001.7409952154263,10.546380452533391,19,252.0,312.22172032673495,22015.375,1,-23.617756722841747,32.99662275859249,23.042974652885572,260,475
1960,4,11,12,-3.385974811112683,-28.3738396482808,8.64521692079703,0,0,0,0,0,138125,1,4.0,19,55.76864970788748,-140.1213165107786,992.3550204043137,996.3550204043137,11.860619498104684,19,252.0,209.6820283885486,22015.5,1,-18.04150129963335,24.72892690711692,16.912245765505524,263,475
1960,4,11,15,-1.825303403287835,,,0,2,2,0,0,0,0,,20,56.50930912829422,-141.61346048231476,,,12.368601342445334,22,314.0,0.0,22015.625,0,-30.51748790804758,41.04824118198327,27.452523306910013,268,475
