year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,3,9,,,,0,0,0,0,0,0,0,,6,55.83582937519516,-23.74949449286676,,,27.49753077888643,6,4.0,0.0,22007.375,0,,,,299,222
1960,4,3,12,,,7.042746093972237,3,0,0,0,3,226875,1,8.0,5,56.284037146574434,-18.679279024236106,980.2644557685064,988.2644557685064,20.07735643791701,5,91.0,268.731381546606,22007.5,1,104.29047912226581,105.60534785003956,16.612810086680014,312,219
1960,4,3,15,3.080644077933539,25.33717886935031,8.205697479503288,0,0,0,0,0,177500,1,6.0,6,57.39144365118324,-19.31829393071095,983.34509984644,989.34509984644,17.828760822920472,6,91.0,237.69729657196956,22007.625,1,-12.763757479875974,42.984732310381816,41.045995015227646,312,224
1960,4,3,18,0.14124610018901876,1.1578653549222948,10.711971665318051,0,0,0,0,0,134375,1,6.0,6,57.68910151371588,-19.071542398885498,983.4863459466291,989.4863459466291,17.191597652389603,6,91.0,206.81608002267828,22007.75,1,4.888568511116972,12.067235014058257,11.032681396497823,313,225
1960,4,3,21,1.071367227321607,8.732992284643995,9.74342049548919,0,0,0,0,0,125625,1,6.0,7,58.20676814802899,-18.952278145708082,984.5577131739506,990.5577131739506,16.78288311821487,7,91.0,199.96919625742038,22007.875,1,2.3289780076769726,19.328131407604342,19.187301142927275,314,227
1960,4,4,0,-7.543703108332266,-62.022786212882586,12.502648721602164,0,0,0,0,0,243125,1,10.0,5,57.42240546730382,-21.467651439098987,977.0140100656183,987.0140100656183,21.659582409869287,5,91.0,278.1889485195882,22008.0,1,-50.19723129928033,58.00832282743326,-29.07238358198836,307,226
1960,4,4,3,0.18224633061225176,1.498392107870869,16.027364575487592,0,0,2,0,0,3035000,2,20.0,5,57.42240546730382,-21.467651439098987,977.1962563962306,997.1962563962306,21.063143923593287,5,91.0,982.8888566708877,22008.125,1,0.0,0.0,0.0,307,226
1960,4,4,6,0.0626239530298335,0.5114596026242091,17.27729145430312,0,0,0,0,0,3808125,2,22.0,5,58.0273085821069,-21.008308286098835,977.2588803492604,999.2588803492604,20.787854253713764,5,91.0,1100.9831221792856,22008.25,1,9.015262945078026,24.165339095169113,22.420719159197635,309,228
1960,4,4,9,1.1110690189110755,9.002748881144326,16.904817862849303,0,0,0,0,0,7990625,2,32.0,2,58.76417326885035,-21.067383691908493,978.3699493681715,1010.3699493681715,20.729293395325275,2,91.0,1594.8338265434904,22008.375,1,-1.13545756294343,27.33546403445907,27.31187159646808,310,231
1960,4,4,12,-7.2543624469355565,-59.07895523286927,15.335688114716179,0,0,0,0,0,7313125,2,38.0,3,58.29015667445155,-22.06789956241022,971.115586921236,1009.115586921236,27.687786606923336,3,91.0,1525.72605221181,22008.5,1,-19.491882283671334,26.24152749023447,-17.569413480826018,307,230
1960,4,4,15,-0.8438244294073957,-6.881704525504354,14.603537481335444,0,0,0,0,0,7026250,2,38.0,5,58.160155357681866,-21.535977595292543,970.2717624918286,1008.2717624918286,27.2629742325382,5,91.0,1495.5015338671035,22008.625,1,10.400912183418363,11.462847567576384,-4.818495627300213,308,229
1960,4,4,18,-0.018629492684995058,-0.1509506984458081,12.362541126671713,0,0,0,0,0,7181875,2,38.0,6,58.76417326885035,-21.067383691908493,970.2531329991435,1008.2531329991435,27.580429021920757,6,91.0,1511.9728217915201,22008.75,1,9.006580951303047,24.13165917764662,22.38790910812623,310,231
1960,4,4,21,0.0006188821633986663,0.004990353479286081,11.805705981603678,0,0,0,0,0,6001250,2,36.0,5,59.2275436084697,-20.03721016919299,970.2537518813069,1006.2537518813069,28.04424030190277,5,91.0,1382.120546284033,22008.875,1,19.535551835317555,26.01176454255753,17.17481030774646,313,232
1960,4,5,0,-6.441518137618695,-52.017180295429334,7.5640860057377735,0,0,0,0,0,5381875,1,40.0,2,59.08719723584733,-19.49832146067691,963.8122337436882,1003.8122337436882,32.85368036863432,2,91.0,1308.855996168176,22009.0,1,10.261221571263409,11.504468458879153,-5.201934869525353,314,231
