year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,7,12,22011.5,20,20,182,213,534,37.01654014979139,-139.98514488945796,1007.2818253656307,1009.2818253656307,87500,166.88952945311365,2.0,8.588123341756969,7.544865432963779,1,1,3,0,0,0,0,,,,,
1960,4,7,15,22011.625,21,21,182,213,528,38.16163325705006,-138.99512261862742,1005.8771143869294,1009.8771143869294,144375,214.37348207692287,4.0,10.475517472897888,11.617487730106296,1,1,0,0,0,0,0,-1.4047109787011869,28.852189610092687,42.44284802093945,51.32099174241768,-15.75077882513271
1960,4,7,18,22011.75,20,20,182,212,523,38.93152902680946,-137.94509631937512,1005.9482560803979,1011.9482560803979,365000,340.8564337915358,6.0,12.121110081307481,9.601152860414441,1,1,0,0,0,0,0,0.07114169346838026,30.274979290799006,28.536167880784088,41.60393308785363,0.7843586862977149
1960,4,7,21,22011.875,16,16,182,212,519,39.667358395857164,-137.23843489684305,1003.8822181284165,1011.8822181284165,421875,366.45188392718995,8.0,14.533645819262809,15.565043481608953,1,1,0,0,0,0,0,-2.0660379519812704,20.161888224340288,27.273497571390514,33.9167422749803,-22.424051226758863
1960,4,8,0,22012.0,18,18,182,211,515,40.22143949734106,-136.31907761550855,999.8425159838911,1011.8425159838911,722500,479.56114601559284,12.0,17.570330430897393,16.84166824407912,1,1,0,0,0,0,0,-4.039702144525509,26.018730852227524,20.53700247821264,33.1472898733934,-43.34210059312009
1960,4,8,3,22012.125,13,13,182,209,510,40.76140180328735,-135.0,998.8418596144013,1010.8418596144013,605000,438.83650844157603,12.0,18.37780685528417,19.504405249239134,1,1,0,0,0,0,0,-1.0006563694897341,37.03184838675844,20.01368966684147,42.09400870694665,-10.618225243577157
1960,4,8,6,22012.25,16,16,182,210,505,41.80489223116473,-134.22315568102445,997.617666409546,1009.617666409546,471250,387.302896792822,12.0,20.349123844288272,20.077380696361725,1,1,0,0,0,0,0,-1.2241932048552553,21.463312140590954,38.67694719404159,44.23324555461786,-12.723535365852056
1960,4,8,9,22012.375,18,18,182,210,499,42.823359689418936,-133.01823774704414,996.3715707388421,1010.3715707388421,665625,460.29883553088166,14.0,21.15684982123889,14.7943238015136,1,1,0,0,0,0,0,-1.2460956707039441,32.75590895480667,37.7494714368155,49.97971753836283,-12.700737152669236
1960,4,8,12,22012.5,19,19,182,220,492,45.772299240568366,-133.52580166155923,995.3973793948209,1009.3973793948209,625000,446.0310290381928,14.0,20.48261631330926,17.21409454566201,1,1,0,0,0,0,0,-0.9741913440212374,-13.122155427583335,109.30237235643301,110.08723616210004,-9.418986242549762
1960,4,8,15,22012.625,25,25,182,220,489,46.270387324029734,-132.87102572912542,994.4013453470501,1008.4013453470501,566875,424.7845533095999,14.0,21.580963577083693,19.384904795770417,1,1,0,0,0,0,0,-0.9960340477708087,16.776219144448202,18.461622634338465,24.94540116084062,-9.54972467829968
1960,4,8,18,22012.75,24,24,182,222,485,47.28155327470731,-132.38755580734068,993.1367322326679,1007.1367322326679,520625,407.08731802211184,14.0,22.430982694489845,15.71544678282211,1,1,0,0,0,0,0,-1.2646131143822277,12.156706125012123,37.478841237022976,39.401129987347844,-11.925332446847458
1960,4,8,21,22012.875,26,26,182,225,481,48.46449903260077,-132.0929458216847,992.9920711939967,1006.9920711939967,594375,434.96602005270546,14.0,21.674861661679014,11.817370803334924,1,1,0,0,0,0,0,-0.14466103867118363,7.240681573039309,43.84585559115172,44.43969534281577,-1.3389189154203516
1960,4,9,0,22013.0,22,22,182,232,482,49.53016594273338,-133.8542371618249,995.6622971199425,1003.6622971199425,290625,304.15261082582236,8.0,17.64667705216192,10.335598368312494,1,1,0,0,0,0,0,2.6702259259458514,-42.37030351014368,39.49891796657655,57.925876256402354,24.318004068968534
