year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,30,0,,,18.317476182029132,3,0,0,0,0,155000,1,8.0,13,52.17609677017862,-115.55996517182382,992.6264793504339,1000.6264793504339,17.024179934691247,13,912.0,222.12166116452389,22003.0,1,,,,210,431
1960,3,30,3,-0.3951124954971601,-3.460758982939816,13.790798247642815,0,0,0,0,0,174375,1,8.0,11,52.2779604771744,-115.24724807562804,992.2313668549368,1000.2313668549368,18.31247403058408,11,912.0,235.59559928678317,22003.125,1,7.091640813863911,8.03407381860031,3.7755758090466895,210,430
1960,3,30,6,-2.5860255476982275,-22.650792486447255,18.229277000831207,0,0,0,0,0,256875,1,10.0,10,52.2779604771744,-115.24724807562804,989.6453413072386,999.6453413072386,20.638582394992618,10,912.0,285.9472888723746,22003.25,1,0.0,0.0,0.0,210,430
1960,3,30,9,0.18760837334164535,1.6480404680739413,17.04836406506656,0,0,0,0,0,391250,1,10.0,12,52.063026170919926,-115.10020244085621,989.8329496805802,999.8329496805802,19.611648953219813,12,912.0,352.900471761385,22003.375,1,3.350777561254574,8.642533602876627,-7.966534805788807,209,430
1960,3,30,12,2.1160056834795977,18.678448364463943,6.066414493296179,0,0,0,0,0,636250,1,10.0,13,51.708476477918616,-113.73698449753869,991.9489553640598,1001.9489553640598,17.999621438654078,13,912.0,450.02740481490326,22003.5,1,31.309649999361273,33.95570553553561,-13.141375701710228,206,427
1960,3,30,15,0.06978123543813126,0.6120509468812447,8.009236235326462,0,0,0,0,0,910625,1,12.0,13,52.17609677017862,-109.20030493209535,992.018736599498,1004.018736599498,21.078115916280463,13,912.0,538.3873513615586,22003.625,1,103.10010730240003,104.54684094636995,17.332334698452346,203,414
1960,3,30,18,-0.7153598339720338,-6.287237479628411,7.658316730279985,0,0,0,0,0,827500,1,10.0,17,52.02587500541465,-107.67250246882986,991.3033767655259,1001.3033767655259,20.513340333599345,17,912.0,513.2264907592814,22003.75,1,34.842856823184036,35.28493895982812,-5.567966037782001,201,410
1960,3,30,21,-0.2937556529426365,-2.582396741414694,11.839100679009498,0,0,0,0,0,168750,1,4.0,16,52.00873861365358,-106.58382843137198,991.0096211125833,995.0096211125833,19.970219549840426,16,912.0,231.76452121391375,22003.875,1,24.837890682849558,24.846010579660636,-0.6351599416078565,200,407
1960,3,31,0,4.4006396042197595,39.45624449085121,4.462581266398556,0,0,0,0,0,553125,0,3.392562427767698,17,50.598537477566126,-104.96353964506524,995.410260716803,998.8028231445708,15.116032648973693,18,912.0,419.60118659914343,22004.0,2,38.119779104889005,64.69291540212812,-52.2690706271058,193,404
1960,3,31,3,0.3947667107595771,3.9108890127407228,6.4002798640573015,0,0,0,2,0,364375,1,4.0,13,44.37372514310529,-105.96525578904017,995.1975898553303,999.1975898553303,12.403926459549908,13,943.0,340.56447961908583,22004.125,1,17.53764546411062,71.40202533017275,-69.21473985233052,169,414
1960,3,31,6,0.22067469313478796,2.1994785787841686,10.14113700078291,0,0,0,0,0,238750,1,4.0,14,44.035967742856734,-102.88699900053012,995.4182645484651,999.4182645484651,13.038064399603531,14,943.0,275.6746004375086,22004.25,1,82.01890568539118,82.968822422748,-12.518969781431634,165,404
1960,3,31,9,0.07959240331780165,0.7937411964817244,15.925086013868276,0,0,0,0,0,1280000,2,10.0,17,44.005356794808755,-101.70390510227654,995.4978569517829,1005.4978569517829,13.557705870964977,17,943.0,638.3076486422923,22004.375,1,31.540900200692633,31.561300497725224,-1.1345940409053017,164,400
1960,3,31,12,-3.1287591907054595,-35.57756639719483,8.471046390989214,0,0,0,2,0,1121250,1,12.0,13,37.53741959842549,-102.40494001464056,993.0504029658052,1005.0504029658052,16.473982284621847,13,952.0,597.4152323832858,22004.5,1,24.77712838454258,55.94666404944626,-50.16097215243637,139,408
1960,3,31,15,-0.38909176351880886,-4.429900941279642,10.773387287973383,0,0,0,0,0,1408750,1,14.0,15,37.48294899079386,-102.65255650055798,992.6613112022865,1006.6613112022865,18.129442659769264,15,952.0,669.6409875160086,22004.625,1,-7.282977119138875,7.5576399653722754,-2.01895173996108,139,409
1960,3,31,18,-3.3367593705614853,-38.32518072668986,10.134880732242308,0,0,0,0,0,2559375,1,20.0,13,37.09942250674377,-102.05078488340955,989.324551831725,1009.324551831725,20.478465369679427,13,952.0,902.5931336718884,22004.75,1,17.789936453721207,22.771899990478655,-14.21539975339853,137,407
1960,3,31,21,-3.3152196185349023,-37.944168209560424,17.78621225354873,0,0,0,0,0,3380625,1,22.0,11,37.25215950263565,-101.30993247402021,986.0093322131901,1008.0093322131901,21.558307774490036,11,952.0,1037.3458241975418,22004.875,1,21.857275165848026,22.578520413504865,5.661193018035953,137,404
