year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,26,12,22030.5,11,11,715,255,353,66.38535362040665,-86.4407331787168,1015.4279918523531,1023.4279918523531,731875,482.6624575733665,8.0,13.535781518418716,7.7218095085367535,1,1,3,0,0,0,0,,,,,
1960,4,26,15,22030.625,10,10,715,251,354,65.4827634088188,-87.09808953111636,1015.5594689255113,1021.5594689255113,600000,437.01937223683166,6.0,12.531629504015726,4.829509105473844,1,2,0,0,0,1,0,0.1314770731581666,-10.110581688395941,-33.45448412253572,34.9489108554576,1.0011687898224821
1960,4,26,18,22030.75,10,10,715,240,360,62.98405563485326,-90.23972989608086,1013.9884339179044,1019.9884339179044,590625,433.5917163960831,6.0,10.969084165621089,3.29572344999855,1,1,0,0,0,0,1,-1.5710350076068424,-52.88845494413391,-92.61454254409558,106.65196743159393,-12.217636440290596
1960,4,26,21,22030.875,10,10,715,236,361,62.05854390375909,-90.69586593950879,1012.9782404957905,1016.9782404957905,380625,348.07571077095474,4.0,10.271753784625268,3.416951774397021,1,1,0,0,0,0,0,-1.0101934221139528,-7.921928039264575,-34.304069682565036,35.20690472969136,-7.922359939716384
1960,4,27,0,22031.0,11,11,715,229,363,60.42856989166406,-91.5363001288838,1011.7425532639205,1015.7425532639205,381250,348.3613699989857,4.0,9.976961288662732,3.9320859701005975,1,1,0,0,0,0,0,-1.2356872318699608,-15.37300943774402,-60.41494690248115,62.340157430043305,-9.84326493872215
1960,4,27,3,22031.125,11,11,715,224,363,59.26701208069027,-91.47963577089682,1009.4548793967261,1013.4548793967261,310625,314.44396702089864,4.0,10.906239388712086,5.311102819450388,1,1,0,0,0,0,0,-2.2876738671943895,1.0733139645252916,-43.05311186154827,43.066488640582634,-18.439088534811166
1960,4,27,6,22031.25,8,8,715,222,362,58.80650566325944,-91.04162667600998,1007.5897479073813,1011.5897479073813,508125,402.17062413500395,4.0,12.002334686477104,6.135400635626501,1,1,0,0,0,0,0,-1.8651314893449307,8.40847122103413,-17.068659101856586,19.027388465324158,-15.10598720079436
1960,4,27,9,22031.375,10,10,715,221,361,58.57683211974898,-90.62050764783395,1005.9997424714398,1007.9997424714398,88125,167.48450292473797,2.0,13.266297198703896,5.8451142264964435,1,1,0,0,0,0,0,-1.5900054359414206,8.13769085682043,-8.512844274280633,11.776694362992163,-12.909133636363915
1960,4,27,12,22031.5,7,7,715,220,359,58.34530005983249,-89.79463966250512,1004.8131088267589,1008.8131088267589,413750,362.90593190046286,4.0,14.022816514510364,5.655542914086254,1,1,0,0,0,0,0,-1.1866336446808419,16.064398276068946,-8.581730139425714,18.21293452901247,-9.658112128091645
1960,4,27,15,22031.625,7,7,715,218,357,57.87348711016264,-88.98781238601755,1004.0674243093142,1008.0674243093142,336250,327.1569947736096,4.0,13.723405031407575,6.663589965400315,1,1,0,0,0,0,0,-0.7456845174447517,15.903118880615898,-17.487735442830576,23.637471968242174,-6.100366868955092
1960,4,27,18,22031.75,8,8,715,218,356,57.86853599795928,-88.5830788255043,1004.5570634677096,1008.5570634677096,397500,355.707997883175,4.0,12.479305562344972,6.305999506252774,1,1,0,0,0,0,0,0.48963915839529365,7.97870918539777,-0.18351285275398008,7.980819333394075,4.005904013063113
