year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,31,12,22004.5,22,22,961,313,562,42.013223135735885,-167.0673916032605,999.2136987144348,999.2136987144348,625,14.104739588693906,0.0,10.087537300663806,7.747979471097205,1,1,3,0,0,0,0,,,,,
1960,3,31,15,22004.625,22,22,961,307,557,42.85218540835369,-165.11373315098245,997.0100773011972,999.0100773011972,158750,224.7925586661551,2.0,11.351985359031312,7.742634112787418,1,1,0,0,0,0,0,-2.2036214132377063,53.08504582206866,31.096116120429535,61.52227667850375,-22.448063563034157
1960,3,31,18,22004.75,22,22,961,302,552,43.698880282127355,-163.3690462932786,995.0826407878445,999.0826407878445,243750,278.54628835670917,4.0,12.957206346588784,10.941447640051628,1,1,0,0,0,0,0,-1.9274365133525861,46.75196520813947,31.382724793195553,56.30827351525293,-19.32882464373318
1960,3,31,21,22004.875,19,19,961,299,548,44.415617543278216,-162.20571210565416,993.8054049555336,999.8054049555336,385000,350.0704303147574,6.0,14.64522448129507,11.35002870637043,1,1,0,0,0,0,0,-1.2772358323109803,30.798830450123614,26.565849059030786,40.67323804816465,-12.643920071518211
1960,4,1,0,22005.0,17,17,14,294,542,45.4075524636868,-160.25672900409774,992.7080631243286,996.7080631243286,173125,234.74965185398838,4.0,14.072791651087675,6.8197534121956425,1,1,0,0,0,0,0,-1.097341831204976,50.71482159043351,36.766043570336045,62.63972452657618,-10.676040872789574
1960,4,1,3,22005.125,24,24,14,291,538,46.06453145113984,-159.00551996875058,989.5485612447396,995.5485612447396,276250,296.53516833298573,6.0,16.57786368190681,9.553526347020451,1,1,0,0,0,0,0,-3.159501879588934,32.17757397414861,24.350910105619114,40.35298117653451,-30.397181855905142
1960,4,1,6,22005.25,21,21,14,288,534,46.697236903578464,-157.71902108703063,988.7506252034134,994.7506252034134,277500,297.2053051612671,6.0,17.492055320599153,9.976412130028256,1,1,0,0,0,0,0,-0.7979360413263202,32.70390602478347,23.451212123841746,40.243071693836825,-7.5964842748175485
1960,4,1,9,22005.375,24,24,14,285,531,47.08349430684671,-156.5197611534196,988.1914011040853,994.1914011040853,331250,324.7154905426913,6.0,18.989241330836325,7.602095435238734,1,1,0,0,0,0,0,-0.5592240993279848,30.267493093547316,14.316621207443376,33.48263402071814,-5.2904148483331745
1960,4,1,12,22005.5,21,21,14,276,520,48.54414936854652,-152.51432949989427,985.2358199927243,993.2358199927243,423125,366.99437405976187,8.0,21.028958928193347,7.653463498112615,1,1,0,0,0,0,0,-2.955581111361098,98.27643332638011,54.1391441462381,112.20206894813296,-27.32193905600916
1960,4,1,15,22005.625,22,22,14,273,514,49.46923626187035,-150.75682023675822,981.4670595575247,991.4670595575247,428125,369.1563625652894,10.0,24.516540608567894,10.950969185329596,1,1,0,0,0,0,0,-3.7687604351995105,42.332000892850004,34.288323080995234,54.47648482876776,-34.353651250522006
1960,4,1,18,22005.75,19,19,14,272,510,50.18208560019119,-149.82647997035568,978.9898635297399,1008.9898635297399,4635000,1214.6465833574264,30.0,27.12881679664949,14.524809469495088,1,2,0,0,0,0,2,-2.4771960277849576,22.081067049697904,26.42174329440302,34.43373405206855,-22.344603110594903
1960,4,1,21,22005.875,18,18,14,271,506,50.88192294811106,-148.86401218454856,978.1072878228089,994.1072878228089,769375,494.8733865168483,16.0,28.705597669009705,16.566535414337704,1,1,0,0,0,2,0,-0.8825757069309474,22.507205144182787,25.93945418835704,34.342824097505456,-7.881271447184706
1960,4,2,0,22006.0,17,17,14,268,502,51.31304225859566,-147.29526642299817,975.1203483578164,1005.1203483578164,2965625,971.5903232401012,30.0,31.08627040052093,11.990467141656554,1,1,0,0,0,0,0,-2.9869394649924654,36.34403924942231,15.979426701462808,39.701779137350655,-26.51146184045062
1960,4,2,3,22006.125,19,19,14,265,496,52.10450012980857,-145.30484646876604,975.7005551897781,1001.7005551897781,2332500,861.6599152355247,26.0,30.57801783282163,6.051440051317331,1,1,0,0,0,0,0,0.5802068319616955,45.31281746155918,29.335366643925934,53.97976623178489,5.093937602660921
1960,4,2,6,22006.25,16,16,14,262,489,53.034134362206395,-143.02406463528217,978.324085417859,998.324085417859,1616250,717.2644934363834,20.0,29.026289649176125,4.630624901308038,1,1,0,0,0,0,0,2.6235302280809263,50.83333658340799,34.45687009258215,61.41094368904558,22.749047914026654
