year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,10,12,22014.5,27,27,283,339,575,39.85998160430861,-174.56594145845955,1011.8165988832959,1015.8165988832959,201875,253.49321149362706,4.0,8.090760322020529,9.376755814894278,1,1,3,0,0,0,0,,,,,
1960,4,10,15,22014.625,24,24,283,333,572,40.43760641939832,-172.8915766942234,1008.5996240290171,1012.5996240290171,132500,205.36810833075387,4.0,10.005801086505178,10.55630858870667,1,1,0,0,0,0,0,-3.216974854278815,47.23416988706852,21.409649647325843,51.859810093575256,-34.361982777524304
1960,4,10,18,22014.75,24,24,283,326,569,40.92913049010267,-170.91505639197183,1006.9230025939003,1012.9230025939003,283750,300.53357583579674,6.0,10.899333444620861,11.24608611175936,1,1,0,0,0,0,0,-1.676621435116831,55.34800857593385,18.218327662001496,58.269284499826284,-17.730927146157857
1960,4,10,21,22014.875,25,25,283,317,565,41.50069773498458,-168.31524067083882,1006.3615798984131,1012.3615798984131,300000,309.01936161855167,6.0,11.271210944069795,10.396199658765253,1,1,0,0,0,0,0,-0.561422695487272,72.16745431048975,21.185125955692033,75.212705199422,-5.870026125760551
1960,4,11,0,22015.0,23,23,283,309,561,42.022708676463644,-165.93030891210591,1004.6253972007372,1008.6253972007372,153125,220.774095676764,4.0,11.153922200075725,9.917709062454596,1,1,0,0,0,0,0,-1.7361826976758312,65.66652493098587,19.348322781807244,68.45765180738228,-17.96859231269237
1960,4,11,3,22015.125,24,24,283,302,557,42.52267920055201,-163.7676493388438,1002.4021732931365,1006.4021732931365,153125,220.774095676764,4.0,11.72034161363091,10.599786619029182,1,1,0,0,0,0,0,-2.2232239076007683,59.07631549610635,18.531395250149473,61.91464820632318,-22.789403053436203
1960,4,11,6,22015.25,22,22,283,290,550,43.23901499192135,-159.95654403811218,1001.0646651032268,1003.0646651032268,58125,136.02118266811544,2.0,11.659681251497444,10.812230480676444,1,1,0,0,0,0,0,-1.3375081899095675,102.89825876501538,26.550968591394874,106.26855409768828,-13.526923248130593
1960,4,11,9,22015.375,24,24,283,278,543,43.72811785346963,-156.05199794787242,1000.6964118287434,1002.6964118287434,76250,155.79194081053757,2.0,12.094079370819932,8.999521401081584,1,1,0,0,0,0,0,-0.3682532744834316,104.57043110461885,18.128585603834807,106.130206244035,-3.690967165410894
1960,4,11,12,22015.5,24,24,283,267,535,44.31463319304615,-152.20783117207412,997.2035892139647,997.2035892139647,625,14.104739588693906,0.0,13.247838965258483,7.412634634631393,1,1,0,0,0,0,0,-3.4928226147787065,101.93997309397335,21.73917672003985,104.23219233454284,-34.639353727160675
1960,4,11,15,22015.625,24,24,283,267,535,44.31463319304615,-152.20783117207412,,,0,0.0,,13.247838965258483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
