year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,27,3,22031.125,0,0,731,387,158,43.09533011757488,7.77151036337926,1007.7854864799125,1011.7854864799125,356875,337.04130404423773,4.0,9.025422810672099,6.849995240805875,1,1,3,0,0,0,0,,,,,
1960,4,27,6,22031.25,0,0,731,389,157,42.783745939076944,8.288486966651917,1007.486385356886,1013.486385356886,839375,516.8958896291585,6.0,9.954055238087593,10.967973821636551,1,1,0,0,0,0,0,-0.29910112302648484,14.0632008248887,-11.548859957227684,18.19752136288916,-3.050842609369283
1960,4,27,9,22031.375,0,0,731,397,156,42.2210390295935,10.441058352771512,1007.5458492398943,1013.5458492398943,486250,393.4185838987124,6.0,9.965666022202521,7.1514515123827005,1,1,0,0,0,0,0,0.05946388300828403,59.08384629756036,-20.856717840799536,62.65703130858071,0.6130690816047462
1960,4,27,12,22031.5,1,1,731,399,157,42.371084569467826,11.037616180819827,1006.418146930823,1012.418146930823,383125,349.2169456715478,6.0,10.864412027694167,8.28171863047457,1,1,0,0,0,0,0,-1.1277023090713192,16.335771298687096,5.56143426655632,17.256505295807607,-11.593125573683325
1960,4,27,15,22031.625,1,1,731,401,158,42.51550910138977,11.63764546567848,1006.0287158190415,1012.0287158190415,560625,422.43636200235846,6.0,10.383523728295309,9.277205249429754,1,1,0,0,0,0,0,-0.38943111178145046,16.39299824914172,5.353091744245241,17.244882800954898,-3.992451610672452
1960,4,27,18,22031.75,1,1,731,412,160,42.377046036971855,14.743562836470735,1006.3842392973139,1012.3842392973139,510000,402.9119531035698,6.0,10.618627678970247,8.298976988538634,1,1,0,0,0,0,0,0.355523478272371,85.03789467461144,-5.132130096977113,85.19261875316785,3.6544735701769087
1960,4,27,21,22031.875,0,0,731,414,161,42.48683680640072,15.352767998393867,1006.8040146018093,1014.8040146018093,888750,531.8814824242746,8.0,11.507034512201397,6.638787869746593,1,1,0,0,0,0,0,0.41977530449541517,16.65131933419303,4.069392184297583,17.14136483244239,4.305891365594711
1960,4,28,0,22032.0,1,1,731,413,163,43.025419208517235,15.2304435196078,1005.599345355326,1013.599345355326,536875,413.3916062826175,8.0,12.775313770358407,16.266617329997242,1,1,0,0,0,0,0,-1.204669246483245,-3.314551457849909,19.96254356513195,20.23584435986119,-12.232031361974066
1960,4,28,3,22032.125,0,0,731,415,164,43.130315083118475,15.848579873580558,1006.0373122789395,1014.0373122789395,651250,455.3013434827462,8.0,11.903536449235954,12.94751858976124,1,1,0,0,0,0,0,0.4379669236134214,16.720577336198108,3.8879630272005543,17.166652642744896,4.438352149924044
1960,4,28,6,22032.25,1,1,731,417,164,42.99410530299098,16.389540334034784,1007.6499164247226,1015.6499164247226,1403125,668.3027450576806,8.0,10.430400021197556,9.352340890443228,1,1,0,0,0,0,0,1.6126041457831162,14.66552505464247,-5.048612169849252,15.510193743789793,16.383737450993113
1960,4,28,9,22032.375,0,0,731,432,171,43.44000930920422,21.03751102542182,1009.0933358192889,1013.0933358192889,385000,350.0704303147574,4.0,8.715213717944966,7.069843701805148,1,1,0,0,0,0,0,1.4434193945662992,125.07313792269954,16.527421087131888,126.16039583649852,14.543891660654959
1960,4,28,12,22032.5,3,3,731,430,170,43.38424632656562,20.406794611982306,1008.9158470523046,1012.9158470523046,309375,313.8106451956502,4.0,7.873029284818067,13.58316325744956,1,1,0,0,0,0,0,-0.1774887669843156,-16.989866263922167,-2.0668535879935352,17.115123120216293,-1.7902172797216074
1960,4,28,15,22032.625,3,3,731,430,170,43.38424632656562,20.406794611982306,,,0,0.0,,7.873029284818067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
