year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,6,6,22010.25,14,14,156,254,540,41.69271789490013,-149.69424646070584,1007.052311105831,1009.052311105831,76875,156.42912932180792,2.0,7.507814662523292,8.104079432633444,1,1,3,0,0,0,0,,,,,
1960,4,6,9,22010.375,17,17,156,252,537,42.076090848549576,-148.79948539601938,1005.39923162127,1009.39923162127,341875,329.8820885393498,4.0,8.503736546161305,8.780939327712185,1,1,0,0,0,0,0,-1.6530794845610217,24.616270871015352,14.209709152852865,28.423170579720157,-17.0908537882142
1960,4,6,12,22010.5,16,16,156,248,531,42.80294948400986,-146.97026137346737,1005.0579496444235,1009.0579496444235,507500,401.92321062396206,4.0,7.8429320209165185,6.531393247995075,1,1,0,0,0,0,0,-0.3412819768465124,49.74364332295593,26.9409975503234,56.57072918080507,-3.4798288619919338
1960,4,6,15,22010.625,15,15,156,247,528,43.282548494270614,-146.27071565638462,1002.9663985465651,1006.9663985465651,336875,327.46090286958605,4.0,9.402787313501033,8.057722726388384,1,1,0,0,0,0,0,-2.0915510978584644,18.875521672627833,17.776325588249005,25.928422046728553,-21.13588367098279
1960,4,6,18,22010.75,16,16,156,247,523,44.29494891637395,-145.46917425771142,1002.3008162839246,1008.3008162839246,672500,462.6698590340625,6.0,10.367736416962856,6.569703524960277,1,1,0,0,0,0,0,-0.6655822626403824,21.264340396090706,37.524596890233425,43.13081896110172,-6.603099778299374
1960,4,6,21,22010.875,16,16,156,247,519,45.094971342309265,-144.80356760434503,1001.5255493854477,1007.5255493854477,596250,435.65154612038873,6.0,11.123922259081024,7.612340832812406,1,1,0,0,0,0,0,-0.7752668984769844,17.415826304645762,29.65281165529331,34.38895527546439,-7.58347360419437
1960,4,7,0,22011.0,17,17,156,255,507,48.58136193806642,-144.68339807364205,996.5601004848883,1008.5601004848883,1394375,666.215691459998,12.0,15.619079638589653,6.15070172365733,1,1,0,0,0,0,0,-4.965448900559422,2.946622798178468,129.22298218316533,129.25657317995635,-45.875219132558804
1960,4,7,3,22011.125,16,16,156,257,505,49.250506524047694,-144.83655450543898,994.5356147260236,1008.5356147260236,1788750,754.5706122764493,14.0,16.903073423131286,7.141531649984099,1,1,0,0,0,0,0,-2.024485758864612,-3.705508353367033,24.80182771759716,25.077110086496084,-18.514506638573614
1960,4,7,6,22011.25,13,13,156,258,505,49.38811302889546,-145.10058430556418,992.9179321963354,1008.9179321963354,1818125,760.741192402452,16.0,19.1145232604206,8.98079740876252,1,1,0,0,0,0,0,-1.6176825296881725,-6.370182626749735,5.1003817374536835,8.160460805977516,-14.763664532809578
1960,4,7,9,22011.375,13,13,156,260,504,49.85776638708046,-145.44942815776926,989.995363448686,1007.995363448686,1672500,729.6391468680871,18.0,21.76082001241758,14.72912046474048,1,1,0,0,0,0,0,-2.922568747649493,-8.33572748298638,17.407690237250886,19.300570770490033,-26.487338091080684
1960,4,7,12,22011.5,17,17,156,263,497,51.637613269904655,-144.93812397222487,986.0733103833119,1006.0733103833119,1405000,668.7491234298748,20.0,25.55574009827006,10.519359472760843,1,1,0,0,0,0,0,-3.922053065374057,11.76189135396593,65.96998119139408,67.01030149622808,-34.65469212910074
1960,4,7,15,22011.625,18,18,156,265,494,52.49393166991233,-144.9080371027584,983.8677268814754,1007.8677268814754,2251875,846.6369203797598,24.0,27.397860440675164,10.968521094686585,1,1,0,0,0,0,0,-2.205583501836518,0.6789656177722277,31.739420557746442,31.746681899871273,-19.262505126503058
1960,4,7,18,22011.75,18,18,156,269,490,53.8126009015134,-145.2592106524404,981.6631883988524,1005.6631883988524,1558125,704.2489555619652,24.0,29.319953183596336,9.185704219553154,1,1,0,0,0,0,0,-2.2045384826230294,-7.685146496783204,48.87644282543941,49.47694553977101,-18.924143745481516
1960,4,7,21,22011.875,15,15,156,277,485,55.843648432478254,-146.68026014856633,980.6574332542395,1004.6574332542395,1594375,712.3940796948564,24.0,28.946275420677882,8.474248815953542,1,1,0,0,0,0,0,-1.0057551446127764,-29.57187170939091,75.28072707241627,80.88067423648434,-8.420548855612147
1960,4,8,0,22012.0,17,17,156,283,483,56.99610739261884,-148.22455119221354,978.7817817952895,1002.7817817952895,1476250,685.4961484055334,24.0,29.00955064330936,10.022409325141489,1,1,0,0,0,0,0,-1.8756514589501603,-31.177251082761757,42.715863177898896,52.88351304622782,-15.495318881182193
1960,4,8,3,22012.125,12,12,156,284,481,57.51708164232351,-148.1432161091918,978.8846538899422,1000.8846538899422,1295625,642.1917519611053,22.0,27.545837063193996,12.118016905956537,1,1,0,0,0,0,0,0.10287209465284831,1.619029738065552,19.309897826538254,19.377652369781213,0.8449024144992968
1960,4,8,6,22012.25,15,15,156,288,476,59.00019549463004,-148.46114830742297,983.5059038899162,1001.5059038899162,1392500,665.7676144954247,18.0,23.30329188152249,3.0905173139590625,1,1,0,0,0,0,0,4.621249999973952,-6.069245308456961,54.97157867091807,55.30560731234367,37.35197727702769
1960,4,8,9,22012.375,17,17,156,291,476,59.35985616631122,-149.54520274117434,987.9103806284013,1001.9103806284013,1389375,665.0201486546135,14.0,18.329890570503775,6.022180646531706,1,2,0,0,0,0,0,4.4044767384851005,-20.477514280912057,13.330814001506916,24.434385465317725,35.4668018328684
1960,4,8,12,22012.5,18,18,156,302,465,62.8338772457949,-151.40856915416316,991.2555289313017,1001.2555289313017,1115625,595.9148150313025,10.0,16.399954830108307,18.438469115163898,1,2,0,0,0,0,0,3.345148302900343,-31.532330475974096,128.7645063649464,132.5691742625501,26.049476581079684
1960,4,8,15,22012.625,21,19,156,319,449,67.86396285666211,-155.65258393111358,994.2053218571391,1003.127789423666,1372500,660.9692268080661,8.922467566526903,18.371637086921584,22.105706371368434,2,0,0,0,0,0,0,2.9497929258373916,-59.26172729876228,186.4400001720763,195.63186342361686,22.062987651868944
1960,4,8,18,22012.75,21,19,156,318,448,67.9758269482415,-154.87687219460332,994.1150223027802,1005.0198273417628,1704375,736.5591709187377,10.90480503898274,18.814911240840136,22.84427192999923,2,0,0,0,0,0,0,-0.09029955435893498,10.781765412339697,4.146239819110536,11.551526740838302,-0.6748611681491578
1960,4,8,21,22012.875,23,20,156,316,446,68.18703544132498,-153.3026262417482,995.0362121146101,1006.2604352876189,2121875,821.8356220961896,11.224223173008795,18.15126014409278,18.57801167618003,2,0,0,0,0,0,0,0.9211898118299723,21.68075621879832,7.828437631708126,23.050805321561022,6.874383937580721
1960,4,9,0,22013.0,17,17,156,306,434,69.35049253677383,-144.31708606912625,995.1723837668937,999.1723837668937,98125,176.73188049071527,4.0,19.196255718715197,24.163981391717897,1,1,0,0,0,0,1,0.136171652283665,117.34438470794336,43.123508794175414,125.01736532661027,1.0081962785928442
1960,4,9,3,22013.125,17,17,156,306,434,69.35049253677383,-144.31708606912625,,,0,0.0,,19.196255718715197,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
