year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,12,9,,,11.876465814499607,3,0,0,0,0,139375,1,6.0,15,44.471108927589746,-106.60210931697996,997.0578821909135,1003.0578821909135,15.609963120946345,15,339,210.62867892778948,22016.375,1,,,,170,416
1960,4,12,12,-0.7147801049193367,-7.068938984787767,16.467819686821677,0,0,0,0,0,141875,1,6.0,18,44.471108927589746,-106.60210931697996,996.3431020859941,1002.3431020859941,16.7373731287585,18,339,212.50932944773342,22016.5,1,0.0,0.0,0.0,170,416
1960,4,12,15,0.7174331451220496,7.128952444787882,13.89731137948649,0,0,0,0,0,416250,1,8.0,12,44.2052218194509,-105.6089478676723,997.0605352311162,1005.0605352311162,17.257720731776097,12,339,364.00067324663405,22016.625,1,26.38805865062668,28.168291017325235,-9.855099161744239,168,413
1960,4,12,18,-0.029281366732466268,-0.28995190578384084,13.972728486238923,0,0,0,0,0,1000625,1,10.0,6,44.39959636787691,-103.58013238430941,997.0312538643838,1007.0312538643838,16.776564711160564,6,339,564.365865252901,22016.75,1,53.725910445949296,54.206808603029856,7.204487884599961,167,406
1960,4,12,21,-0.3169808648969047,-3.2009822224680375,5.427508974298908,0,0,0,0,1,139375,2,2.0,7,43.3200602972222,-102.69764021664982,996.7142729994869,998.7142729994869,15.305191516130195,7,339,210.62867892778948,22016.875,1,23.797153535564906,46.5547304771653,-40.01297806220195,162,404
1960,4,13,0,-1.148957187878259,-11.54026244089,8.544056607226375,0,0,0,0,0,296875,1,4.0,6,43.61246795691263,-102.48248938495449,995.5653158116086,999.5653158116086,16.27379654090954,6,339,307.4056724603709,22017.0,1,5.773753727291604,12.280076137417403,10.838082756528234,163,403
1960,4,13,3,1.9705558813243989,19.70250768400913,11.460638909661792,0,0,0,0,0,248750,1,4.0,5,43.862303952304195,-101.08546435892013,997.535871692933,1001.535871692933,15.856676890594512,5,339,281.3886710374423,22017.125,1,37.33381018686948,38.465101585881506,9.260165060245116,163,398
1960,4,13,6,1.936309740509314,19.172592460313027,5.241746533293408,0,0,0,0,0,69375,1,2.0,6,44.40329317809459,-99.15313254282381,999.4721814334423,1001.4721814334423,15.489965166838006,6,339,148.60265258063356,22017.25,1,51.16777425604654,54.95647275491261,20.05175242575354,164,391
1960,4,13,9,0.14736512692892575,1.4398972114546222,5.675178394310787,0,0,0,0,0,73125,1,2.0,5,45.158600371630484,-96.92449105416387,999.6195465603712,1001.6195465603712,15.941805025435452,5,339,152.56608544230824,22017.375,1,58.24647683952636,64.62504834763638,27.995442659776945,166,383
1960,4,13,12,-0.8494632405630546,-8.149637207219389,6.998928258523302,0,0,0,0,0,232500,1,4.0,4,46.232208404481376,-95.87519273029508,998.7700833198082,1002.7700833198082,16.841070656102843,4,339,272.0423653362309,22017.5,1,26.903002171081887,48.03409942933963,39.79325548595452,170,379
1960,4,13,15,0.6083447214507032,5.779590593036046,5.656004453643472,0,0,0,0,0,190000,1,2.0,6,46.82311272467013,-94.42207231108709,999.3784280412589,1001.3784280412589,16.99663647120093,6,339,245.92453796829673,22017.625,1,36.853253696040035,42.870193893518326,21.90185417911386,172,374
1960,4,13,18,-0.7003592102820403,,,0,2,2,0,0,0,0,,11,49.231648956498006,-97.58401138142213,,,14.24740285964854,12,351,0.0,22017.75,0,-76.5244731233561,117.58207796280246,89.27233653962075,183,383
