year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,1,15,22005.625,18,18,42,243,438,58.11692625767292,-123.97286769493928,1005.4870223207122,1007.4870223207122,25000,89.20620580763855,2.0,8.969680458530675,22.080081887107735,1,1,3,0,0,0,0,,,,,
1960,4,1,18,22005.75,16,16,42,237,433,57.5612382883138,-120.96375653207352,1006.9883272498297,1008.9883272498297,40625,113.71604603668075,2.0,9.212608591209706,12.93077656031339,1,1,0,0,0,0,0,1.501304929117614,59.82096921937731,-20.596560996717155,63.2674219740079,12.324376914665256
1960,4,1,21,22005.875,15,15,42,235,427,57.850387700432115,-118.46516214265483,1007.3996209631001,1009.3996209631001,45000,119.6826841204298,2.0,10.865537373641963,12.721179484697275,1,1,0,0,0,0,3,0.41129371327042463,49.27811698378024,10.717315889937701,50.43008698536858,3.3656030707059754
1960,4,2,0,22006.0,13,13,42,231,420,57.754846337607226,-115.2118592232983,1009.3382335063762,1011.3382335063762,85625,165.09174420450913,2.0,10.763360822508636,9.455020594264642,1,1,0,0,0,0,0,1.9386125432761037,64.33034665335758,-3.541238276944868,64.42774145564358,15.880268596371888
1960,4,2,3,22006.125,14,14,42,227,409,57.89164697629831,-110.48492926994773,1012.2909161576099,1012.2909161576099,625,14.104739588693906,0.0,9.509241510036219,6.686684468686435,1,1,0,0,0,3,0,2.9526826512336264,93.10559945839209,5.070512328061452,93.24356677956696,24.15078181597223
1960,4,2,6,22006.25,12,12,42,228,407,58.271794485347,-109.8605676141446,1012.5432414644284,1014.5432414644284,131875,204.88317705582224,2.0,9.629822963391378,7.143960691531393,1,1,0,0,0,0,3,0.2523253068185295,12.170086072941968,14.090158127593625,18.618365961689783,2.055324462690746
1960,4,2,9,22006.375,14,14,42,229,404,58.723582282012956,-108.82917961644561,1013.3578785616643,1013.3578785616643,625,14.104739588693906,0.0,8.600752935853533,4.731993456635901,1,1,0,0,0,0,0,0.8146370972358272,19.84672752334702,16.745503636392364,25.967373479472467,6.603664914692782
1960,4,2,12,22006.5,15,15,42,229,401,58.94231542176145,-107.64106273344659,1013.3726021836892,1013.3726021836892,625,14.104739588693906,0.0,8.436700067131296,3.876684615342965,1,1,0,0,0,0,0,0.014723622024903307,22.71869463617029,8.107338476356096,24.12194070015422,0.11907832152843228
1960,4,2,15,22006.625,17,17,42,228,400,58.78956655568917,-107.11803641712875,1012.9294132437738,1012.9294132437738,625,14.104739588693906,0.0,8.415627440026096,4.501022781500651,1,1,0,0,0,0,0,-0.44318893991541697,10.045443530989596,-5.661632985982342,11.531046084474038,-3.5900982762686953
1960,4,2,18,22006.75,16,16,42,227,399,58.63410988576485,-106.6000136793915,1011.544122645855,1011.544122645855,625,14.104739588693906,0.0,8.064776321830475,5.959172880919068,1,1,0,0,0,0,0,-1.3852905979186472,9.993862279527878,-5.76199766954723,11.53593951119881,-11.2402098640282
1960,4,2,21,22006.875,16,16,42,227,399,58.63410988576485,-106.6000136793915,,,0,0.0,,8.064776321830475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
