year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,11,6,22015.25,6,6,303,250,274,58.47933708732229,-52.01650174472291,990.7231862855594,990.7231862855594,625,14.104739588693906,0.0,12.42558071824241,2.597641846528713,1,1,3,0,0,0,0,,,,,
1960,4,11,9,22015.375,7,7,303,248,274,58.110280245682,-52.51842687944219,989.6974118863649,989.6974118863649,625,14.104739588693906,0.0,13.892071146300909,5.789503323367971,1,1,0,0,0,0,0,-1.0257743991946335,-9.828127069575725,-13.679082811288499,16.84367502220984,-8.370102461745825
1960,4,11,12,22015.5,5,5,303,245,270,56.98321617015572,-51.98670453666693,988.0762636292985,990.0762636292985,68125,147.2578045343293,2.0,15.668678710803894,7.53394396830743,1,1,0,0,0,0,0,-1.6211482570663793,10.738710485495297,-41.7746024006204,43.13278693315801,-13.394749426605925
1960,4,11,15,22015.625,9,9,303,246,271,57.3117142299297,-52.055186061096684,984.4573054306975,990.4573054306975,196875,250.33429417967045,6.0,19.468995698705687,14.271772618643444,1,1,0,0,0,0,0,-3.618958198601031,-1.370836861466904,12.17577255314888,12.252698925819162,-29.791166572601536
1960,4,11,18,22015.75,8,8,303,248,274,58.110280245682,-52.51842687944219,980.6257036316555,990.6257036316555,403125,358.21595842150947,10.0,22.632525531560145,17.84092789747614,1,1,0,0,0,0,0,-3.831601799041964,-9.070657886988396,29.598829847471517,30.957512219853125,-31.26506147528219
1960,4,11,21,22015.875,5,5,303,249,275,58.43739609854171,-52.59464336859145,978.8924354418024,990.8924354418024,436250,372.6428422064198,12.0,24.826461326739278,15.437760077395652,1,1,0,0,0,0,0,-1.7332681898531155,-1.4786696160731307,12.124541087669497,12.214375154713553,-14.093269193694962
1960,4,12,0,22016.0,6,6,303,245,276,57.82895140731145,-53.8983130644626,969.4814689575859,991.4814689575859,609375,440.4203524966205,22.0,35.51734895942905,28.6409786231503,1,1,0,0,0,0,0,-9.410966484216479,-25.72777854202789,-22.551987602873304,34.21272765430699,-77.02775058810681
1960,4,12,3,22016.125,6,6,303,243,274,57.17543275833892,-53.72484686937448,967.8231369810404,989.8231369810404,551250,418.88939442150433,22.0,37.274263605321046,41.844122597041206,1,1,0,0,0,0,0,-1.6583319765454507,3.4852399750824854,-24.222652744450752,24.472102559080625,-13.672251149931812
1960,4,12,6,22016.25,5,5,303,243,270,56.61287052779382,-52.46707664026034,969.1587856943765,989.1587856943765,618125,443.57107479789033,20.0,35.48723862344515,45.22992480367961,1,1,0,0,0,0,0,1.3356487133361226,25.65388177318533,-20.85135531948707,33.05904821213206,11.082588744797526
1960,4,12,9,22016.375,8,8,303,244,265,56.06793791042179,-50.71059313749964,972.5569383014134,986.5569383014134,160000,225.6758334191025,14.0,32.49422750870457,45.80257787302944,1,1,0,0,0,0,0,3.3981526070369,36.340700871619184,-20.197914138303304,41.57646299745537,28.375425493776216
1960,4,12,12,22016.5,8,8,303,245,260,55.49021848035163,-49.009501541439256,977.9815115172685,987.9815115172685,66250,145.21718204012956,10.0,27.860169001549632,49.0838977994262,1,1,0,0,0,0,0,5.424573215855053,35.72041295293609,-21.4131565492626,41.64698278304818,45.60825382323911
1960,4,12,15,22016.625,6,6,303,248,253,54.902445048625644,-46.31389302449794,983.0809305694021,989.0809305694021,23125,85.79578146972122,6.0,23.421037383967214,43.5772818791464,1,1,0,0,0,0,0,5.099419052133599,57.44327121041965,-21.785807874797182,61.43574555673108,43.1812799699897
1960,4,12,18,22016.75,2,2,303,253,247,54.73172181933527,-43.43064519525101,987.5461663382999,991.5461663382999,16875,73.29037678543799,4.0,19.405508023434393,36.20285500254984,1,1,0,0,0,0,0,4.465235768897838,61.70156717769135,-6.327852319155231,62.025197356850036,37.890600331324016
1960,4,12,21,22016.875,2,2,303,259,240,54.44220973349867,-40.063975889916016,992.4461813019566,994.4461813019566,11250,59.8413420602149,2.0,15.36083971026968,26.41146749923282,1,1,0,0,0,0,0,4.900014963656576,72.55883765390766,-10.730758382437928,73.3480340373782,41.7296534465703
1960,4,13,0,22017.0,2,2,303,259,240,54.44220973349867,-40.063975889916016,,,0,0.0,,15.36083971026968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
