year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,23,18,,,5.796834451039249,3,0,0,0,0,625,1,0.0,4,62.75141190134792,-37.583086280861615,1013.8402277500239,1013.8402277500239,7.559054673105703,4,630.0,14.104739588693906,22027.75,1,,,,286,264
1960,4,23,21,-0.9841522027189785,-7.6218793688913875,6.060985406090039,0,0,0,0,0,134375,1,2.0,4,63.45496400509323,-33.893003322627706,1012.856075547305,1014.856075547305,8.68899603318956,4,630.0,206.81608002267828,22027.875,1,61.11547812226477,66.44636164668167,26.077141522194953,294,262
1960,4,24,0,-1.6857630614025403,-12.994021377667856,8.033988965606623,0,0,0,0,0,86875,1,2.0,5,64.00362168664412,-31.134533312519377,1011.1703124859024,1013.1703124859024,9.903751179754636,5,630.0,166.29242725457107,22028.0,1,44.810910629540246,49.20944968637135,20.33598355100806,300,261
1960,4,24,3,-1.6799461076127773,-12.819789988000798,6.073540336306251,0,0,0,0,0,181875,1,4.0,5,65.21589605636515,-27.381839949424986,1009.4903663782897,1013.4903663782897,9.939330924675067,5,630.0,240.60883306661233,22028.125,1,58.29942885096993,73.60564307523755,44.93291987140343,309,262
1960,4,24,6,-1.9637277710609486,-14.865635509573258,8.322029316841945,0,0,0,0,0,294375,1,6.0,5,66.23486746075645,-24.984040397117322,1007.5266386072286,1013.5266386072286,10.052589065517244,5,630.0,306.10859632710964,22028.25,1,35.81315762039712,52.04820292163374,37.76815018806394,315,264
1960,4,24,9,-0.7319162935180066,-5.5114002874143795,9.178197545390285,0,0,0,0,0,401875,1,8.0,6,66.93607257826561,-23.93405434688128,1006.7947223137106,1014.7947223137106,10.93766191794555,6,630.0,357.66015365163463,22028.375,1,15.246139954149859,30.131921749532783,25.990150534739925,318,266
1960,4,24,12,0.8782226793811424,6.598405933465613,12.144278543181136,0,0,0,0,0,316250,1,6.0,5,67.23762736164636,-23.645622635101894,1007.6729449930918,1013.6729449930918,10.424210808168507,5,630.0,317.27827140480923,22028.5,1,4.136341596494203,11.917942285869287,11.177120672446149,319,267
1960,4,24,15,1.044731600426312,7.837490930312722,14.053183394186924,0,0,0,0,0,436250,1,6.0,5,67.44686457799895,-23.875280853927517,1008.7176765935181,1014.7176765935181,9.509996145714867,5,630.0,372.6428422064198,22028.625,1,-3.2647971069651263,8.414552857013515,7.755372307879646,319,268
1960,4,24,18,1.1927680070164206,8.948047932257163,13.671491272808634,0,0,0,0,1,140000,2,2.0,5,67.44686457799895,-23.875280853927517,1009.9104446005346,1011.9104446005346,8.542957948112555,5,630.0,211.1004122822376,22028.75,1,0.0,0.0,0.0,319,268
1960,4,24,21,-0.11345494543376844,-0.85024282946046,5.372756586883188,0,0,0,2,0,131250,1,2.0,3,67.59120995593749,-11.309932474020213,1010.0847501709862,1012.0847501709862,7.508498285450982,3,652.0,204.39709528665645,22028.875,1,47.28353376543661,48.64432487286499,11.425312993071463,340,262
1960,4,25,0,0.15672960739975678,1.1710226266909898,5.715563443946885,0,0,0,0,0,625,1,0.0,4,68.0132346742188,-8.545281895300844,1010.241479778386,1010.241479778386,7.514477176215824,4,652.0,14.104739588693906,22029.0,1,38.36142930776168,41.42803313954419,15.642335863827205,345,263
1960,4,25,3,0.0,,,0,3,0,0,0,0,0,,4,68.0132346742188,-8.545281895300844,,,7.514477176215824,4,652.0,0.0,22029.125,0,0.0,0.0,0.0,345,263
