year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,23,21,22027.875,19,19,637,372,566,42.23293455530976,176.53595933523528,1008.756571138681,1008.756571138681,625,14.104739588693906,0.0,7.5352721384986685,2.772044897803062,1,1,3,0,0,0,0,,,,,
1960,4,24,0,22028.0,20,20,637,356,561,43.54561289209046,-179.0048880184092,1008.7134553797775,1008.7134553797775,625,14.104739588693906,0.0,9.090515105486073,5.580134022131606,1,1,0,0,0,0,0,-0.04311575890344102,-119.78373985420536,48.65439045541054,129.28802745825882,-0.4335911471616321
1960,4,24,3,22028.125,19,19,637,351,559,43.99801248512098,-177.560301996472,1007.9851240773991,1007.9851240773991,625,14.104739588693906,0.0,9.906092675597476,4.66887409046074,1,1,0,0,0,0,0,-0.7283313023785013,38.51680131354878,16.76817985368583,42.00852102886923,-7.2643025193921495
1960,4,24,6,22028.25,17,17,637,342,554,45.07003787178353,-174.85869651006172,1008.1580941994342,1010.1580941994342,218125,263.498280684788,2.0,10.9566410724024,5.10294945382193,1,1,0,0,0,0,0,0.17297012203518533,70.71620640767993,39.73459474368244,81.11485602612056,1.69268629880584
1960,4,24,9,22028.375,22,22,637,339,552,45.48282588269619,-173.92128175899066,1009.0838785282203,1011.0838785282203,121875,196.9619693713725,2.0,10.97235316157108,4.459079784619899,1,1,0,0,0,0,0,0.9257843287861033,24.360560059696,15.299977531061986,28.766755098082538,8.995314527179628
1960,4,24,12,22028.5,17,17,637,339,552,45.48282588269619,-173.92128175899066,1008.8581550010911,1010.8581550010911,125625,199.96919625742038,2.0,10.695611415980522,3.999102438058835,1,1,0,0,0,0,0,-0.22572352712930296,0.0,0.0,0.0,-2.1932258513975857
1960,4,24,15,22028.625,17,17,637,334,550,45.82026792297319,-172.37580749554817,1009.4781798700101,1011.4781798700101,149375,218.05398241881235,2.0,10.14301284122891,3.5880741743147517,1,1,0,0,0,0,0,0.6200248689189902,39.92053273444483,12.507280971796952,41.833969583454014,5.989842148031032
1960,4,24,18,22028.75,21,21,637,326,548,46.00114865745601,-169.92267586992017,1010.7054289352383,1012.7054289352383,209375,258.1591222864905,2.0,9.749870577624911,3.3381141166228185,1,1,0,0,0,0,0,1.227249065228243,63.15818765608389,6.704340000743548,63.51302892199897,11.819819128769868
1960,4,24,21,22028.875,20,20,637,327,548,46.04297324904156,-170.21759296819272,1012.2744814878236,1014.2744814878236,324375,321.32813342573525,2.0,8.07598109293696,3.3805329457970945,1,1,0,0,0,0,0,1.569052552585199,-7.587472616579232,1.5502274644313714,7.744220160791984,15.101138788632042
1960,4,25,0,22029.0,19,19,637,325,547,46.196598385386075,-169.57419147411522,1011.8701943918086,1013.8701943918086,299375,308.69729862159846,2.0,8.054514177057865,2.9908792250501572,1,1,0,0,0,0,0,-0.4042870960148866,16.506972205903462,5.694111922196152,17.461473076145833,-3.8809878106672757
1960,4,25,3,22029.125,19,19,637,325,547,46.196598385386075,-169.57419147411522,,,0,0.0,,8.054514177057865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
