year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,15,18,,,2.683412741189095,3,0,0,0,0,625,1,0.0,1,62.103494885698304,-37.75273110651232,1003.3896994358706,1003.3896994358706,10.38645935463929,1,419.0,14.104739588693906,22019.75,1,,,,284,262
1960,4,15,21,-2.6533365085345575,-20.67746549726094,4.4978634623829565,0,0,0,0,0,625,1,0.0,1,62.75141190134792,-37.583086280861615,1000.736362927336,1000.736362927336,12.836765781212675,1,419.0,14.104739588693906,22019.875,1,2.878918251826056,24.18697493657492,24.01502834230695,286,264
1960,4,16,0,-4.1848912606266095,-32.639849693301436,3.3620630683467607,0,0,0,0,1,484375,2,6.0,5,62.65962740743339,-36.25383773744479,996.5514716667094,1002.5514716667094,17.23310627912151,5,419.0,392.6593321446386,22020.0,1,22.627448782035014,22.881760738583747,-3.401990022644794,288,262
1960,4,16,3,-4.339700984005031,-33.735110412984234,4.2148709432133185,0,0,0,0,0,612500,1,10.0,5,63.030419017485364,-36.82187101877438,992.2117706827044,1002.2117706827044,20.495569204392996,5,419.0,441.548191353528,22020.125,1,-9.548387410435765,16.734761720430118,13.74338196004917,288,264
1960,4,16,6,-4.037481854530488,-31.334667227416567,6.0572894819537035,0,0,0,0,0,618750,1,12.0,6,63.214665111153096,-37.11165055511212,988.1742888281739,1000.1742888281739,23.22897345618746,6,419.0,443.7952704527398,22020.25,1,-4.8402694212763135,8.370453999055046,6.829076956643122,288,265
1960,4,16,9,-2.413448161409469,-18.492915178903345,11.532591818291694,0,0,0,0,0,892500,1,16.0,4,64.71259902666557,-31.490196046718612,985.7608406667645,1001.7608406667645,26.749502007183,4,419.0,533.0024140836824,22020.375,1,88.97327756486453,104.8752243161591,55.520883951268864,301,264
1960,4,16,12,-1.6915073388593738,-12.932637691778234,12.233954218303916,0,0,0,0,0,956875,1,18.0,2,64.98068005465512,-32.47119229084849,984.069333327905,1002.069333327905,27.631228254155687,2,419.0,551.8901814148488,22020.5,1,-15.377611162662303,18.308558185923737,9.93641674736516,300,266
1960,4,16,15,-3.214327175979124,-24.56187013867031,16.207195546292567,0,0,0,0,0,785000,1,18.0,5,65.04915786965528,-33.186855299862835,980.8550061519259,998.8550061519259,29.264976795990215,5,419.0,499.87324458734105,22020.625,1,-11.189695422636017,11.473943530002465,2.5381285385740404,299,267
1960,4,16,18,-0.3305570911586983,-2.522335025898191,10.056705013223837,0,0,0,0,0,833750,1,18.0,3,65.22426041742037,-31.590404132905935,980.5244490607672,998.5244490607672,29.38439999866982,3,419.0,515.1610113408578,22020.75,1,24.796588340886384,25.631877055947633,6.4901716513380565,302,266
1960,4,16,21,2.0987698094766527,15.952167171131642,6.932625718359632,0,0,0,0,0,1143125,1,18.0,5,65.71612003568153,-28.589215403122274,982.6232188702438,1000.6232188702438,27.166948043972475,5,419.0,603.2147118927437,22020.875,1,45.743568983395775,49.24261249934031,18.23076472399056,308,265
1960,4,17,0,2.073661997272138,15.600354709099552,10.384933994721141,0,0,0,0,0,1418750,3,18.0,4,67.06164113066204,-25.93545256866772,984.696880867516,1002.696880867516,25.109357022412876,4,419.0,672.0135050899297,22021.0,1,38.33262271617506,62.90132806251959,49.871706485021086,315,268
1960,4,17,3,1.4991965721909946,11.205847817325287,16.32666258782767,0,0,0,0,0,1473125,0,15.14201701893704,4,67.95714562339491,-23.813823559600866,986.196077439707,1001.338094458644,22.913380087412055,5,419.0,684.7702177259878,22021.125,2,29.511438626261317,44.41423259918717,33.19185212643477,320,270
1960,4,17,6,-1.931556057582493,-14.110834741619172,15.55258848559024,0,0,0,2,0,879375,1,14.0,5,71.50735351701792,-17.333242707715637,983.4065384010615,997.4065384010615,28.527617333991596,5,452.0,529.0687631706023,22021.25,1,15.428195999860797,35.36877577375881,31.826420909745845,335,281
1960,4,17,9,-1.1184631868291763,-8.134410645107923,16.06984181835316,0,0,0,0,0,541875,1,16.0,6,72.29074861083534,-16.594753566529228,982.2880752142323,998.2880752142323,29.59566179092384,6,452.0,415.31213511748194,22021.375,1,8.326175924350432,30.20669957235143,29.036519996911878,337,284
1960,4,17,12,-0.9794315202708822,-7.090841758093891,14.205893621371143,0,0,0,0,0,602500,1,18.0,7,73.13023750115167,-15.054316559604828,981.3086436939615,999.3086436939615,31.015462796448613,7,452.0,437.92888284027794,22021.5,1,16.568717803472047,35.25202353180424,31.11563519254891,340,287
1960,4,17,15,0.6225549105081882,4.4993139339444275,16.254355890314837,0,0,0,0,0,560000,1,16.0,7,73.46219754807115,-13.75307058652305,981.9311986044697,997.9311986044697,29.144217317593682,7,452.0,422.2008245644752,22021.625,1,13.728481677629587,18.435342824362678,12.304091022045034,342,288
1960,4,17,18,1.5152971330973377,10.89472086867385,9.573596093718006,0,0,0,0,0,715000,1,16.0,8,74.49609777836802,-12.123738247789388,983.446495737567,999.446495737567,27.473628444301283,8,452.0,477.06558104878025,22021.75,1,16.142294757349532,41.582568789860716,38.32148675521795,345,292
1960,4,17,21,1.4020945145044243,10.013199852045068,2.9704920529868106,0,0,0,0,0,665000,1,14.0,10,75.95821349661583,-10.591527747971378,984.8485902520714,998.8485902520714,26.730203582499858,10,452.0,460.0826820390231,22021.875,1,13.778867996446301,55.91752107368718,54.19328334547334,348,298
1960,4,18,0,0.9274885955490754,6.596856334617415,3.2616373070464033,0,0,0,0,0,486250,1,12.0,10,76.92492966015796,-9.381510160748238,985.7760788476205,997.7760788476205,25.426365400033664,10,452.0,393.4185838987124,22022.0,1,10.145960048147918,37.240077210954404,35.83131096372601,350,302
1960,4,18,3,0.6678798545888276,4.745452746212167,2.562800399186817,0,0,0,0,0,574375,1,12.0,10,77.18269138094428,-8.55555824341289,986.4439587022093,998.4439587022093,23.937972767846134,10,452.0,427.58536092435946,22022.125,1,6.791422985835815,11.721818993052636,9.553931878203366,351,303
1960,4,18,6,0.7890349503776816,5.575121566414237,3.776290559181871,0,0,0,0,0,514375,1,10.0,9,78.67634720534315,-0.5672664098579344,987.2329936525871,997.2329936525871,24.862134966351135,9,452.0,404.63643892485425,22022.25,1,58.09146995617583,80.2471493696614,55.36231660874993,359,309
1960,4,18,9,-0.5986225393811765,-4.21704237612862,9.290964750782733,0,0,0,0,0,2051875,1,20.0,7,79.57114086150224,1.8476102659945959,986.6343711132058,1006.6343711132058,25.196363905741876,7,452.0,808.1658850219833,22022.375,1,16.200970451631992,36.911003299353844,33.16550498620905,361,313
1960,4,18,12,0.19139125723246253,1.346410180652776,10.350268727454532,0,0,0,0,0,2046875,1,20.0,7,80.01038171748087,3.21548399174821,986.8257623704383,1006.8257623704383,24.69666420658066,7,452.0,807.1806168897062,22022.5,1,8.794748622799352,18.504072719330196,16.28045158661236,362,315
1960,4,18,15,-0.8847274475023732,-6.211510187637465,9.498729938417746,0,0,0,0,0,2370000,1,22.0,5,80.68330356448169,3.4473868518651978,985.941034922936,1007.941034922936,24.35492307895709,5,452.0,868.5588237163813,22022.625,1,1.391532296995859,24.980619206072078,24.941831804925528,362,318
