year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,20,0,,,2.9461581189058053,3,0,0,0,0,2420000,1,2.0,4,60.6390008240351,75.48138999082394,1005.3288750027242,1007.3288750027242,8.695579857028642,4,520.0,877.6730168831521,22024.0,1,,,,485,327
1960,4,20,3,-1.4467078999924707,-11.676553212224453,2.086774520409308,0,0,0,0,0,1635625,1,4.0,3,59.13676663760963,78.77262622894743,1003.8821671027317,1007.8821671027317,9.056502143039232,3,520.0,721.5508350694098,22024.125,1,62.573164387347276,83.75973821564757,-55.680273387509764,493,333
1960,4,20,6,-1.1413880960679672,-9.248252060694337,3.46615906723011,0,0,0,0,0,132500,1,2.0,5,58.765865581411205,79.75097921624402,1002.7407790066638,1004.7407790066638,9.289601846105738,5,520.0,205.36810833075387,22024.25,1,18.803330262388272,23.292859344315673,-13.747438578790863,495,335
1960,4,20,9,-1.2898381344159133,-10.446597712221624,7.402319808802567,0,0,0,0,0,73750,1,2.0,6,58.80650566325943,80.16096261399896,1001.4509408722479,1003.4509408722479,10.565798139584501,6,520.0,153.21669003752353,22024.375,1,7.870462970488135,8.013313813784519,1.5063236399807522,495,336
1960,4,20,12,-0.3061275419035519,-2.48859778767367,6.959120246027887,0,0,0,0,0,388750,1,4.0,7,58.457521577028224,81.52018207314995,1001.1448133303443,1005.1448133303443,9.432947686219267,7,520.0,351.7711873561401,22024.5,1,26.35457362618322,29.357793121400533,-12.93508662286574,497,339
1960,4,20,15,-0.5623070107304374,-4.555271369627141,5.222739292981933,0,0,0,0,0,385625,1,4.0,10,58.78448642341816,82.69424046668918,1000.5825063196139,1004.5825063196139,10.120852488488023,10,520.0,350.3544631649842,22024.625,1,22.552483230154433,25.602408175944234,12.118944036559423,496,342
1960,4,20,18,-1.307917090447736,-10.519197254104576,5.457388183690418,0,0,0,0,0,407500,1,4.0,11,59.47713097684125,82.53189925157467,999.2745892291662,1003.2745892291662,11.559878925253194,11,520.0,360.1545204768291,22024.75,1,-3.0560145865201394,25.854102744249204,25.67285343621099,493,342
1960,4,20,21,-1.664662377986533,-13.40889644697954,5.908828475658665,0,0,0,0,0,325625,1,4.0,12,59.32888015227508,83.84689584880326,997.6099268511796,1001.6099268511796,12.840133038166629,12,520.0,321.9466674599954,22024.875,1,24.862492035435213,25.46247397938219,-5.494913187543146,494,345
1960,4,21,0,-0.6011753458729072,-4.839121965205985,6.123285789593574,0,0,0,0,0,806875,1,6.0,11,59.39603037031302,85.11299016507849,997.0087515053067,1003.0087515053067,13.096269432391024,11,520.0,506.7901828316588,22025.0,1,23.89060915292269,24.019907043656733,2.4889211896315357,494,348
1960,4,21,3,-0.2866040649737988,-2.3109893688450596,4.950886332463415,0,0,0,0,0,875625,1,6.0,10,59.22925868608368,86.83187962440623,996.722147440333,1002.722147440333,13.113568243285258,10,520.0,527.9394795709843,22025.125,1,32.59370351533718,33.17467515099053,-6.181388398090308,495,352
1960,4,21,6,0.40852967864717354,3.3006487514978198,4.362900598890556,0,0,0,0,0,215000,2,2.0,11,59.039404505655476,88.95074405911993,997.1306771189801,999.1306771189801,11.364702363249751,11,520.0,261.60394784772456,22025.25,1,40.40085446983892,41.00911574603655,-7.036940555292427,496,357
1960,4,21,9,-0.22666031964123248,-1.9012745442771988,7.273936434894567,0,0,0,2,0,330625,1,2.0,10,55.68444676793948,93.99091309842979,997.3298111647298,999.3298111647298,8.767838989930507,10,558.0,324.40901053995987,22025.375,1,23.38065619344758,25.530753044633933,-10.254963041858607,510,370
1960,4,21,12,0.2982887994601333,2.498169145965323,6.077916551352537,0,0,0,0,0,750625,1,2.0,11,55.81706999468675,95.91921637130552,997.6280999641899,999.6280999641899,7.748168936788967,11,558.0,488.80605388712996,22025.5,1,40.15460160700217,40.45436820923559,4.915676656509199,509,375
1960,4,21,15,0.0,,,0,3,0,0,0,0,0,,11,55.81706999468675,95.91921637130552,,,7.748168936788967,11,558.0,0.0,22025.625,0,0.0,0.0,0.0,509,375
