year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,5,0,22009.0,5,5,127,406,304,73.73499275744264,39.95754893082909,1007.1353054019398,1011.1353054019398,24375,88.0840704993241,4.0,11.869122724386024,29.55219167652307,1,1,3,0,0,0,0,,,,,
1960,4,5,3,22009.125,6,6,127,412,307,73.31827352952018,45.0,1003.6723095908796,1011.6723095908796,188750,245.1142407474329,8.0,15.020416411591963,33.30674230512545,1,1,0,0,0,0,0,-3.4629958110602455,53.634216377256514,-15.445687993404924,55.8139628049468,-25.04644089794074
1960,4,5,6,22009.25,10,10,127,417,309,72.80152738152279,48.708428157130456,1001.7967949797064,1009.7967949797064,66250,145.21718204012956,8.0,16.670365738329444,36.31280088863954,1,1,0,0,0,0,0,-1.87551461117313,40.635924933703855,-19.15318334014331,44.92352198212823,-13.602149574937505
1960,4,5,9,22009.375,11,11,127,422,312,72.35417547107238,52.76516601842533,1001.2973975425917,1009.2973975425917,85625,165.09174420450913,8.0,16.60352092940777,32.20634903187027,1,1,0,0,0,0,0,-0.499397437114676,45.5711795253726,-16.58108762227845,48.493967357511735,-3.6307595058004747
1960,4,5,12,22009.5,10,10,127,427,315,71.8218576759846,56.60476235637881,998.487576976151,1008.487576976151,103125,181.17866047827877,10.0,18.979590719501854,35.496074150343844,1,1,0,0,0,0,0,-2.8098205664407576,44.3907240489133,-19.730346058793288,48.578008781613406,-20.48962169737118
1960,4,5,15,22009.625,10,10,127,431,318,71.40823363533698,59.86828135849821,996.7901086303481,1008.7901086303481,171875,233.90064490684722,12.0,19.560750461565796,35.854201054303196,1,1,0,0,0,0,0,-1.6974683458029176,38.56087772908399,-15.33096495274556,41.49674418095567,-12.40792259750025
1960,4,5,18,22009.75,6,6,127,435,321,70.93614335112204,62.98142969696405,996.8099219854339,1008.8099219854339,220625,265.0039974024898,12.0,18.327111640374408,23.086703460994176,1,1,0,0,0,0,0,0.019813355085789228,37.68433846230633,-17.498014840963126,41.54864484813224,0.14523642195407058
1960,4,5,21,22009.875,5,5,127,439,323,70.31581346749067,65.33922211265222,997.2735959195385,1007.2735959195385,176250,236.85885552348068,10.0,16.898560706694663,14.63929883249366,1,1,0,0,0,0,0,0.46367393410459046,29.434715847189498,-22.99251196860607,37.35047661852901,3.411800786920357
1960,4,6,0,22010.0,5,5,127,443,327,69.83271600422644,68.732939804072,998.0295312059851,1008.0295312059851,420000,365.63663957157263,10.0,15.323593367386206,9.054759428176185,1,1,0,0,0,0,0,0.75593528644662,43.36139115144962,-17.905995663279445,46.91305706604928,5.579342588267033
1960,4,6,3,22010.125,6,6,127,447,330,69.20938682859492,71.36883352118407,998.5937587481723,1008.5937587481723,429375,369.69488416823555,10.0,13.814330914985646,9.216656389121272,1,1,0,0,0,0,0,0.5642275421871454,34.676078157268186,-23.10368065325346,41.66785878943733,4.181356984979986
1960,4,6,6,22010.25,6,6,127,450,332,68.69720625819059,73.09768296743596,998.5206521927067,1006.5206521927067,273125,294.85316288611835,8.0,14.024856570711107,9.216511942906509,1,1,0,0,0,0,0,-0.07310655546549243,23.27919702784834,-18.983960318292986,30.03850468362075,-0.5436422372524149
1960,4,6,9,22010.375,7,7,127,454,335,68.00387709618957,75.46554491945987,999.3360107726247,1005.3360107726247,148125,217.13970592909533,6.0,13.209318584073747,8.937425476075806,1,1,0,0,0,0,0,0.8153585799179563,32.8697346612673,-25.698228436411853,41.72311591279016,6.092443796875649
1960,4,6,12,22010.5,7,7,127,457,338,67.4971715369633,77.56455849747236,1001.6110333893718,1007.6110333893718,176875,237.27844638474429,6.0,11.046641414046103,9.941694255002004,1,1,0,0,0,0,0,2.2750226167470102,29.774854837891976,-18.781029162852352,35.203253216619764,17.060818875301823
1960,4,6,15,22010.625,6,6,127,460,340,66.91818673219385,79.01934998982645,1002.9146587092575,1006.9146587092575,106875,184.44340347622256,4.0,10.485853785514514,8.45644715477465,1,1,0,0,0,0,0,1.3036253198857595,21.139302778197713,-21.460057631550427,30.123150490906216,9.817729834035365
1960,4,6,18,22010.75,7,7,127,464,345,66.20227122332705,82.10030838573478,1003.986455790911,1007.986455790911,148125,217.13970592909533,4.0,8.663971409111369,5.186449326621587,1,1,0,0,0,0,0,1.0717970816534943,46.07432685730944,-26.53539083071532,53.16926331907371,8.115656292420699
1960,4,6,21,22010.875,10,10,127,465,347,66.0334409493061,83.2429024554941,1004.8509226831795,1006.8509226831795,63750,142.4508871303252,2.0,8.113152741234378,7.388803037884936,1,1,0,0,0,0,0,0.8644668922685378,17.202564945622385,-6.257689978380091,18.30537966210684,6.55429605223272
1960,4,7,0,22011.0,10,10,127,465,347,66.0334409493061,83.2429024554941,,,0,0.0,,8.113152741234378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
