year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,22,6,22026.25,4,4,582,173,305,45.309844722664195,-73.71030698780014,1008.139267450902,1008.139267450902,625,14.104739588693906,0.0,10.254909457557458,5.451445734057707,1,1,3,0,0,0,0,,,,,
1960,4,22,9,22026.375,3,3,582,176,302,45.79627848768812,-72.60153937178463,1009.5937721354893,1009.5937721354893,625,14.104739588693906,0.0,8.56329972412125,8.688062422385046,1,1,0,0,0,0,0,1.4545046845873002,28.65269085471319,18.02965560642397,33.85328897613967,14.057178838142077
1960,4,22,12,22026.5,4,4,582,173,286,43.807373719474036,-68.490507197874,1013.1161319934315,1013.1161319934315,625,14.104739588693906,0.0,8.641680622274876,3.1673208264245476,1,1,0,0,0,0,0,3.5223598579422104,109.9535564268222,-73.71870660152571,132.3791232555504,35.253328326148285
1960,4,22,15,22026.625,4,4,582,174,283,43.75980777679047,-67.5888019098732,1012.9618764744336,1014.9618764744336,262500,289.0611442640554,2.0,8.656407138867454,6.027324394437747,1,1,0,0,0,0,0,-0.1542555189979612,24.138544695206583,-1.763030502492993,24.202843150241804,-1.5451950241778285
1960,4,22,18,22026.75,6,6,582,174,265,41.91134139750818,-63.00416160591339,1011.2375708731753,1015.2375708731753,466250,385.2427603903705,4.0,10.379162082914402,6.627339687087589,1,1,0,0,0,0,0,-1.7243056012582383,126.44302492037173,-68.51336114974234,143.8120968731378,-17.88428077689007
1960,4,22,21,22026.875,3,3,582,179,259,42.30316318732656,-60.891521182890784,1007.7953380211713,1015.7953380211713,791250,501.85924066706633,8.0,13.334241246720541,9.337582957360137,1,1,0,0,0,0,0,-3.4422328520039445,57.91239160520535,14.522865058864792,59.70560033156567,-35.43328163232792
1960,4,23,0,22027.0,3,3,582,182,252,42.076090848549576,-58.79948539601937,1004.3788341175064,1016.3788341175064,793750,502.65144201363216,12.0,17.20375426739076,18.616445707946987,1,1,0,0,0,0,0,-3.4165039036649976,57.55399057788805,-8.416430684438367,58.166125338598775,-35.32254149285953
1960,4,23,3,22027.125,2,2,582,185,245,41.781260524763695,-56.72869815645808,1001.338886493882,1015.338886493882,928750,543.7189593836099,14.0,19.227700935923266,19.980500679579418,1,1,0,0,0,0,0,-3.039947623624321,57.233371343854444,-10.927878741987575,58.26729210443131,-31.609987727290402
1960,4,23,6,22027.25,3,3,582,191,238,42.021522907638655,-54.20582350963654,996.884973672207,1012.884973672207,960625,552.9705547452811,16.0,21.11649614765452,19.423907203082127,1,1,0,0,0,0,0,-4.45391282167504,69.46566166324452,8.905319346409335,70.03415497436869,-46.09675114992619
1960,4,23,9,22027.375,2,2,582,198,232,42.507145010125036,-51.70983680775693,994.6355477406787,1012.6355477406787,1242500,628.8879340417973,18.0,21.48739629652365,16.881916779895764,1,1,0,0,0,0,0,-2.24942593152824,68.19798709661812,17.999571354316583,70.53332554877606,-23.06480961352697
1960,4,23,12,22027.5,1,1,582,200,230,42.5836578247566,-50.92643238178527,992.8338183043536,1010.8338183043536,1130625,599.9075887722611,18.0,22.69376645324822,13.949201461702032,1,1,0,0,0,0,0,-1.801729436325113,21.379481187953942,2.8359456034416484,21.566752266666313,-18.447428869083357
1960,4,23,15,22027.625,1,1,582,205,227,43.05433833229106,-49.38343869414897,991.0207397408941,1009.0207397408941,1038125,574.8438488794568,18.0,22.914976281896216,14.591494993874733,1,1,0,0,0,0,0,-1.8130785634595667,41.789268308104184,17.44576150277276,45.28462807773018,-18.399780691517982
1960,4,23,18,22027.75,1,1,582,211,226,43.99678852065886,-48.04477844419399,988.6547130919846,1006.6547130919846,970000,555.6622981616415,18.0,23.140746781745033,19.851528397533038,1,1,0,0,0,0,0,-2.3660266489094646,35.69331752948749,34.931893187235865,49.94246767937358,-23.599031839431962
1960,4,23,21,22027.875,1,1,582,216,226,44.897045565359306,-47.06754180462109,988.0538648515193,1006.0538648515193,1032500,573.2843600559532,18.0,22.80664320149877,15.93080723873485,1,1,0,0,0,0,0,-0.600848240465275,25.65811927057727,33.36800534890459,42.09231361504965,-5.897693452745175
1960,4,24,0,22028.0,2,2,582,222,227,46.122907126153976,-46.06091169026423,987.7966656108474,1001.7966656108474,605000,438.83650844157603,14.0,22.052293273051834,10.965823178718784,1,1,0,0,0,0,0,-0.2571992406719073,25.860398510770338,45.43652877631592,52.28038215599459,-2.4720570222590537
1960,4,24,3,22028.125,2,2,582,226,230,47.32306995938004,-45.87135151767837,987.0083025448531,1001.0083025448531,686875,467.58860451522037,14.0,21.782589867489214,10.51392604619694,1,1,0,0,0,0,0,-0.7883630659943447,4.762698467581301,44.484006067366096,44.73823971162215,-7.429314072199751
1960,4,24,6,22028.25,1,1,582,229,234,48.512274387720296,-46.1189159305672,984.8741027522509,1012.8741027522509,5401875,1311.2857112121158,28.0,23.065375523517616,11.770236920615135,1,2,0,0,0,0,2,-2.134199792602158,-6.078705906236871,44.07783305822621,44.49501132265704,-19.73864126379969
1960,4,24,9,22028.375,3,3,582,231,241,50.012129602563775,-47.31840104103132,984.1967900872038,1012.1967900872038,5127500,1277.5499760899324,28.0,24.767675897828653,14.945651582976424,1,3,0,0,0,0,0,-0.6773126650470658,-28.57010430713776,55.59209686399323,62.50385663186182,-6.124613929656537
