year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,1,6,,,5.913215696074258,3,0,0,0,0,230000,1,2.0,16,46.78840365234568,111.99927276323247,1014.3581445464827,1016.3581445464827,7.5400781187671875,16,30.0,270.5758189903005,22005.25,1,,,,534,430
1960,4,1,9,-1.4530398210186104,-13.691612942549181,4.736919486263796,0,0,0,0,0,184375,1,2.0,19,47.32955985201884,114.29096240835098,1012.9051047254641,1014.9051047254641,7.726662282854416,19,30.0,242.25685803530186,22005.375,1,57.56955737769975,60.963718277389454,20.05794130863497,529,436
1960,4,1,12,-0.33513521009561376,-3.17947238798018,6.413593576029962,0,0,0,0,0,427500,1,4.0,16,46.90933840433343,114.72184218465847,1012.5699695153685,1016.5699695153685,8.708599614523148,16,30.0,368.8868069524451,22005.5,1,10.910342405146624,19.016616404594583,-15.575497683283034,530,438
1960,4,1,15,1.2277290470610023,11.644935356635827,9.915732922643365,0,0,0,0,0,445625,1,4.0,19,46.9235079473774,115.40427050202604,1013.7976985624294,1017.7976985624294,7.926899761837757,19,30.0,376.6256006044354,22005.625,1,17.275222352991804,17.283203864955986,0.5251937664537489,529,440
1960,4,1,18,0.4143915733486938,3.994137462058022,6.84042298084969,0,0,0,0,0,131250,1,2.0,17,45.95555739210497,117.16673502769007,1014.2120901357781,1016.2120901357781,7.9679255353383285,17,30.0,204.39709528665645,22005.75,1,45.414558438955176,57.876124743162435,-35.87706366302605,530,447
1960,4,1,21,-0.358403038574761,-3.543166441726602,6.598029779359203,0,0,0,0,0,145625,1,2.0,16,44.49208588430795,119.22353465481676,1013.8536870972034,1015.8536870972034,8.275065116573838,16,30.0,215.29950574842135,22005.875,1,54.380756504883614,76.80903487265888,-54.24353565196399,532,456
1960,4,2,0,-1.6269482171417622,-16.1530464918461,8.390931275382464,0,0,0,0,0,265000,1,4.0,15,44.25191222844374,119.72699313657648,1012.2267388800616,1016.2267388800616,10.689069503059267,15,30.0,290.4343640802591,22006.0,1,13.366223184206804,16.059329764095445,-8.902030681925018,532,458
1960,4,2,3,-1.8560512602541712,-18.42768072287259,8.53276261867788,0,0,0,0,0,266250,1,4.0,17,44.25191222844374,119.72699313657648,1010.3706876198074,1014.3706876198074,11.199113964896588,17,30.0,291.1185449201652,22006.125,1,0.0,0.0,0.0,532,458
1960,4,2,6,-1.7298150857366272,-17.316210876766284,5.23805872090772,0,0,0,0,0,365000,1,4.0,14,43.79639365039716,120.08159867341344,1008.6408725340708,1012.6408725340708,10.613389193570864,14,30.0,340.8564337915358,22006.25,1,9.486981586927056,19.366595315292454,-16.883784957041318,533,460
1960,4,2,9,0.0030749082127294967,0.030926776983889046,6.321263297419937,0,0,0,0,0,325000,1,4.0,15,43.53832403566718,122.23137117441124,1008.6439474422835,1012.6439474422835,9.832772656518657,15,30.0,321.6375491290343,22006.375,1,57.76043946529014,58.54711070830697,-9.565343959696662,530,467
1960,4,2,12,1.2438662934141758,12.096097834489234,5.27484664888405,0,0,0,0,0,263125,1,4.0,16,45.43388688929821,125.1252377929196,1009.8878137356977,1013.8878137356977,9.216973010274707,16,30.0,289.4050600838035,22006.5,1,75.26446152639264,102.96147318238222,70.25899081988423,518,471
