year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,17,18,22021.75,15,15,474,223,435,54.478476560059676,-118.94757599284335,1002.1533229442772,1002.1533229442772,625,14.104739588693906,0.0,7.675438112587671,5.916255237733494,1,1,3,0,0,0,0,,,,,
1960,4,17,21,22021.875,15,15,474,224,430,55.24298272299379,-117.48774384246721,999.7302867147213,999.7302867147213,625,14.104739588693906,0.0,9.753671346012265,6.825544827777268,1,1,0,0,0,0,0,-2.4230362295558736,30.846632875552128,28.336402235590597,41.8863516126229,-20.433002563096228
1960,4,18,0,22022.0,14,14,474,217,430,53.77096063596566,-116.32329826780989,998.0133056349637,998.0133056349637,625,14.104739588693906,0.0,11.315155747324296,4.359703436631608,1,1,0,0,0,0,0,-1.7169810797576792,25.50799058114178,-54.56046266208787,60.2287445443511,-14.746709925155713
1960,4,18,3,22022.125,13,13,474,214,426,53.53675255872278,-114.56251804525111,998.2028341262882,998.2028341262882,625,14.104739588693906,0.0,12.532610048390113,5.198557518467933,1,1,0,0,0,0,0,0.1895284913245996,38.78543630706176,-8.68091665619496,39.74504225083862,1.6327150717851324
1960,4,18,6,22022.25,13,13,474,209,421,52.92031390957785,-112.2267843856498,998.2830488051778,1000.2830488051778,135625,207.77578856468483,2.0,13.92567571657401,4.267440085134949,1,1,0,0,0,0,0,0.08021467888960615,52.1952894315208,-22.848283457513826,56.97712080998062,0.6965971042070589
1960,4,18,9,22022.375,13,13,474,208,415,53.212760436874454,-110.11963314081831,999.0303643047097,1001.0303643047097,129375,202.93186424272537,2.0,13.38575793574996,3.8043787843121386,1,1,0,0,0,0,0,0.7473154995318327,46.769027405258406,10.83952338340073,48.00871995391153,6.464953775604102
1960,4,18,12,22022.5,12,12,474,206,409,53.227434610893745,-107.87324349035548,999.0021686744221,1001.0021686744221,80000,159.57691216057307,2.0,14.374562315117116,8.342385302116236,1,1,0,0,0,0,0,-0.028195630287518723,49.84215117792969,0.5438979012146763,49.84511870755796,-0.24387096287488416
1960,4,18,15,22022.625,9,9,474,206,409,53.227434610893745,-107.87324349035548,999.920545169621,1001.920545169621,104375,182.27340554900803,2.0,13.000965489674124,9.498389823682519,1,1,0,0,0,0,0,0.9183764951988996,0.0,0.0,0.0,7.943264891828262
1960,4,18,18,22022.75,8,8,474,207,405,53.7338163732917,-106.61303337592315,999.590002843224,999.590002843224,625,14.104739588693906,0.0,12.744372756642308,4.320108250010598,1,1,0,0,0,0,0,-0.33054232639697145,27.630147552888516,18.769027641327874,33.40211748370634,-2.840292908070493
1960,4,18,21,22022.875,8,8,474,200,399,52.5083670640827,-103.90938955081782,999.3238728679291,1001.3238728679291,121875,196.9619693713725,2.0,13.339944143521183,4.7566389313412945,1,1,0,0,0,0,0,-0.266129975294898,60.98910917814131,-45.421248681373456,76.04446903041936,-2.3238018881838616
1960,4,19,0,22023.0,7,7,474,205,401,53.53675255872278,-105.03523466379875,1001.4195177726142,1001.4195177726142,625,14.104739588693906,0.0,9.231924014241066,4.443704479676017,1,1,0,0,0,0,0,2.0956449046850323,-24.799830452655975,38.11708321294401,45.474648136549455,18.053174997994976
1960,4,19,3,22023.125,9,9,474,202,393,53.2891206160232,-102.00777591273486,1003.013272310819,1003.013272310819,625,14.104739588693906,0.0,10.207193123495868,4.621969107042969,1,1,0,0,0,0,0,1.593754538204812,67.07318908245323,-9.178471901109647,67.69827944733885,13.77370169104733
1960,4,19,6,22023.25,8,8,474,201,390,53.198091238773515,-100.8922306675348,1003.9700238279071,1003.9700238279071,625,14.104739588693906,0.0,9.296932896922412,4.3407657094714525,1,1,0,0,0,0,0,0.9567515170881233,24.76907455645722,-3.374001641926219,24.997818734102726,8.278349516396846
1960,4,19,9,22023.375,8,8,474,201,390,53.198091238773515,-100.8922306675348,,,0,0.0,,9.296932896922412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
