year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,27,12,,,2.3637163732078625,3,0,0,0,0,221875,1,2.0,14,32.07424999634475,146.21352912217773,1005.4430993596942,1007.4430993596942,7.756653573104273,14,740,265.7536566014258,22031.5,1,,,,497,565
1960,4,27,15,-0.9470266325978446,-12.211316475350163,2.1370437935201334,0,0,0,0,0,198125,1,2.0,16,32.50031941918814,146.79520415236053,1004.4960727270964,1006.4960727270964,8.073120459972637,16,740,251.12774876576967,22031.625,1,18.183239117858893,24.083717142627886,15.792252739519926,494,565
1960,4,27,18,-1.0323313802074698,-13.036527561526775,2.6812709678746613,0,0,0,0,0,221875,1,2.0,21,33.27292603700406,147.4563502333762,1003.4637413468888,1005.4637413468888,8.53031830109697,21,740,265.7536566014258,22031.75,1,20.488083978432737,35.2110642375622,28.636645397714084,490,564
1960,4,27,21,0.27313774570269744,3.3883627196272927,2.0269351983853268,0,0,0,0,0,210000,1,2.0,20,33.95117275282844,148.46289526312069,1003.7368790925916,1005.7368790925916,9.125701103228925,20,740,258.54414729132054,22031.875,1,30.94701797974487,39.87100694474525,25.139197937668403,485,564
1960,4,28,0,-1.0560903498646803,-12.689636739789323,3.134645905955549,0,0,0,0,0,1313125,1,4.0,24,35.21155955832856,149.99805306146405,1002.6807887427269,1006.6807887427269,10.679382634254807,24,740,646.5142452375586,22032.0,1,46.488943136556664,65.90618900274409,46.716206127118525,477,563
1960,4,28,3,-0.41160491411501426,-4.915127214453608,3.8632842798049385,0,0,0,0,0,2058125,1,6.0,27,35.46354719884273,150.4221613187387,1002.2691838286119,1008.2691838286119,10.478576999032427,27,740,809.3957835954017,22032.125,1,12.803334768606272,15.848009563258868,9.339915734102869,475,563
1960,4,28,6,0.25706516047212064,3.058509378221741,3.642701891131292,0,0,0,0,0,2476250,1,6.0,28,35.61315906987216,151.18382889622498,1002.526248989084,1008.526248989084,9.9437698946957,28,740,887.8146516377232,22032.25,1,22.950969886889276,23.61139640227018,5.545360341424066,472,564
1960,4,28,9,0.7426861084724078,8.85811200974865,3.583177591438871,0,0,0,0,0,241875,2,2.0,27,35.512303577638036,151.51666849777519,1003.2689350975564,1005.2689350975564,9.770395717471645,27,740,277.472888262447,22032.375,1,10.041948783926552,10.715172519413079,-3.7382063535579833,471,565
1960,4,28,12,0.7466849905841809,9.018890703749218,3.839641994792837,0,0,0,0,0,351250,2,2.0,27,35.001257736707814,148.7028899667474,1004.0156200881406,1006.0156200881406,8.61526812461977,27,740,334.3745617149374,22032.5,1,-85.42738496362081,87.50219276037627,-18.94190159808089,482,561
1960,4,28,15,-0.6840241707536916,-8.162771012081473,4.710222437672273,0,0,0,0,2,209375,1,2.0,25,35.4906304887413,150.96918982792425,1003.3315959173868,1005.3315959173868,9.271324896811079,25,740,258.1591222864905,22032.625,1,68.39246055897348,70.75688712356263,18.13858908806967,473,564
