year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,16,15,22020.625,0,0,440,410,153,40.82425110078527,13.742086317332172,1002.9839413213599,1002.9839413213599,625,14.104739588693906,0.0,7.563125636613965,2.867960437785223,1,1,3,0,0,0,0,,,,,
1960,4,16,18,22020.75,0,0,440,406,154,41.29164547255822,12.750025835816379,1003.4193921720503,1005.4193921720503,4743125,1228.7325090944296,2.0,8.324555569505687,3.5235320502944525,1,1,0,0,0,0,0,0.43545085069039485,-27.62789432653196,17.32396096112464,32.610123708759325,4.57179577803183
1960,4,16,21,22020.875,0,0,440,407,151,40.51290491786016,12.833956071704382,1003.2617718584905,1005.2617718584905,525000,408.7941905733129,2.0,8.933260298153185,2.8154732197741397,1,1,0,0,0,0,0,-0.15762031355974615,2.3650705348827095,-28.863999618264696,28.960732597746123,-1.681023892831051
1960,4,17,0,22021.0,0,0,440,407,152,40.75442216088433,12.893744044882157,1001.5234737532379,1003.5234737532379,222500,266.12769430462026,2.0,9.791428910329088,3.005501419050197,1,1,0,0,0,0,0,-1.7382981052526156,1.678682445770783,8.951830707156002,9.107867355386777,-18.448140956672987
1960,4,17,3,22021.125,0,0,440,404,152,40.91513711049713,12.104185376994975,999.938326415738,1001.938326415738,163125,227.86904174049369,2.0,11.809757745575002,3.056395485171379,1,1,0,0,0,0,0,-1.5851473374999479,-22.114893139740936,5.956895677626635,22.90312434355382,-16.76827622100202
1960,4,17,6,22021.25,0,0,440,403,152,40.96646044529264,11.83994306817812,999.5320609564811,1001.5320609564811,116875,192.8794129702041,2.0,13.254818879513826,3.373600405860343,1,1,0,0,0,0,0,-0.4062654592568288,-7.39548456478612,1.9022981492466837,7.636224865508945,-4.293191173614901
1960,4,17,9,22021.375,0,0,440,400,154,41.59840455417166,11.1489896964418,1000.4528405873946,1004.4528405873946,651250,455.3013434827462,4.0,13.23751722437937,4.909245346726748,1,1,0,0,0,0,0,0.9207796309134574,-19.151658404548883,23.422992943421463,30.255951779312767,9.60882155107056
1960,4,17,12,22021.5,0,0,440,385,153,41.93975737456853,7.039627769029162,1001.2934041894582,1003.2934041894582,198750,251.5235374254831,2.0,13.599128443328372,8.91161473602202,1,1,0,0,0,0,0,0.8405636020636302,-113.28716133505147,12.652233941314549,113.99149067829462,8.713406608666904
1960,4,17,15,22021.625,0,0,440,384,152,41.72457939329728,6.733866910994864,999.9965935278134,1005.9965935278134,1141875,602.8848159359432,6.0,13.76981306109942,13.111330017549335,1,2,0,0,0,0,0,-1.2968106616448494,-8.458425082521991,-7.975566614327193,11.625601820818037,-13.499451260311599
1960,4,17,18,22021.75,0,0,440,384,150,41.23421320302718,6.670163791307535,1000.1082179166548,1006.1082179166548,871250,526.618921363093,6.0,13.751966410018024,13.757009339333019,1,1,0,0,0,0,1,0.11162438884144649,-1.775638845246667,-18.175410852018434,18.261940010536076,1.1732834504259384
1960,4,17,21,22021.875,2,2,440,385,148,40.71372194686516,6.8748180287042455,1000.8076082522726,1008.8076082522726,1055625,579.6687619690783,8.0,14.576565027138368,10.62033293949309,1,1,0,0,0,0,0,0.6993903356177907,5.749645153843719,-19.29199568269005,20.130561761064943,7.428587003708822
1960,4,18,0,22022.0,0,0,440,387,147,40.40635298289152,7.373766361330215,1000.715670105824,1008.715670105824,804375,506.0044611454395,8.0,14.450898730778887,10.634784156500391,1,1,0,0,0,0,0,-0.09193814644866506,14.082166794184133,-11.392623133954471,18.113511075756044,-0.9826626065978193
1960,4,18,3,22022.125,0,0,440,389,146,40.09459924695276,7.8669346139126795,1000.387848904873,1008.387848904873,635625,449.80631543540153,8.0,13.945514022426927,11.556796244825382,1,1,0,0,0,0,0,-0.32782120095100253,13.98329609267745,-11.555144599625686,18.1398438894536,-3.5264444167404703
