year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,15,15,,,6.619076052413584,3,0,0,0,0,854375,1,8.0,0,48.65187425701086,-39.37875693356053,997.1086209867568,1005.1086209867568,18.17344420930372,0,416.0,521.4940162727432,22019.625,1,,,,245,220
1960,4,15,18,-1.0463795445821598,-9.53679019698539,10.010562651440631,0,0,0,0,0,771875,1,8.0,0,49.47870928872079,-39.03891021742141,996.0622414421747,1004.0622414421747,18.55616107312256,0,416.0,495.67675293291035,22019.75,1,8.18426579930688,31.720616929085704,30.646620232712355,248,222
1960,4,15,21,-0.018959438016463537,-0.1724115128756213,9.439456751240723,0,0,0,0,0,460000,1,6.0,0,49.62916747623339,-38.78662473472163,996.0432820041583,1002.0432820041583,18.38859864793426,0,416.0,382.6519928662906,22019.875,1,6.05691143146145,8.233230404118208,5.5767290411788935,249,222
1960,4,16,0,2.083824232222105,18.866452668317173,6.251049132734334,0,0,0,0,0,311875,1,4.0,2,49.92737421006236,-38.276650036948084,998.1271062363803,1002.1271062363803,16.057492016935946,2,416.0,315.07601583359167,22020.0,1,12.168420639635476,16.43897287223732,11.053025297675196,251,222
1960,4,16,3,-0.7227889572053391,-6.5298181667417134,7.624736816588265,0,0,0,0,0,258125,1,4.0,1,50.07510827127521,-38.01894259317021,997.404317279175,1001.404317279175,16.325600429607942,1,416.0,286.6421800279766,22020.125,1,6.1302555651710655,8.219730770165274,5.475759366488908,252,222
1960,4,16,6,-0.5043064345246239,-4.536668478398689,8.754965556727985,0,0,0,0,0,200000,1,4.0,2,50.36780098121203,-37.49804317150107,996.9000108446504,1000.9000108446504,15.981133102821163,2,416.0,252.31325220201603,22020.25,1,12.315157338959946,16.412076854635924,10.848648136940252,254,222
1960,4,16,9,-0.1638121359689103,-1.4675198143012116,9.459891587230668,0,0,0,0,0,107500,1,4.0,2,50.65674316651588,-36.969773976139024,996.7361987086815,1000.7361987086815,16.374089497481492,2,416.0,184.98192550829796,22020.375,1,12.413187423594843,16.39461815828808,10.709635033126762,256,222
1960,4,16,12,-1.6039695278715227,-14.311043103651489,10.200746219156281,0,0,0,0,0,359375,1,8.0,0,50.94187378349998,-36.43406922700835,995.13222918081,1003.13222918081,18.206873236407954,0,416.0,338.21977373787564,22020.5,1,12.511332985137253,16.377535600416106,10.568359346554864,258,222
1960,4,16,15,0.047741501544514904,0.4254328220643771,10.114646051589153,0,0,0,0,0,337500,1,8.0,3,51.02984711371764,-35.69390311582609,995.1799706823545,1003.1799706823545,18.423273657420896,3,416.0,327.76452917762373,22020.625,1,17.253744586346425,17.559158807774367,3.260729333410162,260,221
1960,4,16,18,0.2765269400857505,2.44996654842516,7.59162783269072,0,0,0,0,0,357500,1,8.0,1,51.442596657518436,-34.866890085530194,995.4564976224402,1003.4564976224402,17.680053333913555,1,416.0,337.33630743029306,22020.75,1,19.106000196721798,24.476211494402403,15.298551748501652,263,221
1960,4,16,21,1.8411071863511461,16.191733498004506,4.052781250460976,0,0,0,0,0,342500,2,6.0,2,51.978765545939886,-33.737774242276416,997.2976048087913,1003.2976048087913,16.035862736167708,2,416.0,330.18348840901825,22020.875,1,25.777795265834964,32.5489524455808,19.873086739039238,267,221
1960,4,17,0,-2.466578930894175,-20.64956859948303,18.573973499017665,0,0,0,2,0,373750,1,8.0,3,55.8499048012164,-28.869301447887135,995.1504496215737,1003.1504496215737,17.36385630528071,3,445.0,344.91784523447285,22021.0,1,12.041190815711765,48.96969042120519,47.4662016985591,287,228
1960,4,17,3,-0.4856932855730702,-4.00674803351811,13.46003790449984,0,0,0,0,0,155000,1,6.0,3,57.122029857601994,-28.247133152263025,994.6647563360006,1000.6647563360006,16.85398854223749,3,445.0,222.12166116452389,22021.125,1,12.518468386075655,48.784789062540284,47.151284109166895,291,232
1960,4,17,6,0.11673562332813163,0.9507370586421687,11.535779215996518,0,0,0,0,0,88750,1,4.0,4,58.285147867351874,-27.023407635078424,994.7814919593287,998.7814919593287,16.17762532537638,4,445.0,168.07737027574956,22021.25,1,23.84367956673546,49.26534536492031,43.11094059103462,296,235
1960,4,17,9,1.407988372195541,11.28232465483925,7.218334609943778,0,0,0,0,0,74375,1,2.0,3,59.838392858952155,-25.120925646142144,996.1894803315242,998.1894803315242,16.20682903341273,3,445.0,153.8645436249672,22021.375,1,35.42861442388013,67.59885603433666,57.57098763400719,303,239
1960,4,17,12,-1.7836289333085005,,,0,2,2,0,0,0,0,,4,63.28479027977859,-22.11646558554305,,,16.46888708761946,5,463.0,0.0,22021.5,0,50.05810202156675,137.19870151527317,127.74063613226387,315,250
