year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,20,0,,,3.8957515872552175,3,0,0,0,0,765625,1,10.0,7,40.80911535890686,-102.63109539864449,993.5661044222772,1003.5661044222772,17.34596444316443,7,522,493.6658856042868,22024.0,1,,,,152,406
1960,4,20,3,0.3465557052537042,3.735648186763513,8.621218089469476,0,0,0,0,0,919375,1,12.0,6,39.99559511028281,-101.62216796356957,993.912660127531,1005.912660127531,18.823916633415067,6,522,540.9677916569734,22024.125,1,28.648593967317503,41.59269005238659,-30.153108123204774,148,403
1960,4,20,6,0.7452488874449046,8.027349562757014,15.4238940827694,0,0,0,0,0,701875,2,10.0,9,40.03126634103745,-100.00797980144135,994.6579090149759,1004.6579090149759,18.805440004013754,9,522,472.66663872675434,22024.25,1,45.81069997814144,45.8297754939363,1.3221532956947173,147,397
1960,4,20,9,2.054954380830895,21.899021616318215,10.485936317401865,0,0,1,0,0,650000,1,8.0,10,40.55116525522485,-98.20594053556249,996.7128633958068,1004.7128633958068,17.129559654759184,10,522,454.864184146723,22024.375,1,50.749805569770054,54.285147396459564,19.270040541884615,148,390
1960,4,20,12,2.9069708890112818,30.555157975301814,8.538494190858763,0,0,0,0,0,681250,0,5.8877671421716515,12,41.23421320302718,-96.67016379130754,999.619834284818,1005.5076014269897,14.95716140636106,11,522,465.67006556435143,22024.5,2,42.80715685344149,49.73339963899993,25.317155483532026,150,384
1960,4,20,15,-0.24610423580146745,-2.4093181404986135,6.795680294159974,0,0,0,0,0,448125,2,4.0,13,45.04760692000927,-95.43338119038535,999.3737300490166,1003.3737300490166,15.097354651282005,13,522,377.68057634211374,22024.625,1,32.38744659895961,145.00650963942493,141.34334487554827,165,378
1960,4,20,18,0.3485988187373732,3.365600021049386,4.246138369697219,0,0,0,0,0,307500,0,1.5807354075668263,13,45.8569030586648,-94.33006028458948,999.722328867754,1001.3030642753208,12.57939366207656,14,522,312.85825864361584,22024.75,2,28.48090433892353,41.36368478936584,29.996541590508432,168,374
1960,4,20,21,-0.6470346965588396,-6.264595488571572,3.996640585450732,0,0,0,0,2,625,1,0.0,14,45.690341784543094,-92.82529175837006,999.0752941711951,999.0752941711951,11.472385249076202,14,522,14.104739588693906,22024.875,1,38.95971467394445,39.445818224991605,-6.173589552595596,167,369
1960,4,21,0,-0.8564477465377422,-8.25280550895206,5.507084605490236,0,0,0,0,0,625,1,0.0,14,45.97075036449322,-91.64511845173726,998.2188464246574,998.2188464246574,11.378498509392013,14,522,14.104739588693906,22025.0,1,30.40228866695648,32.12974655201849,10.393337159353276,168,365
1960,4,21,3,0.2765409973853093,2.6318833291483297,6.933475295648386,0,0,0,0,0,67500,1,2.0,12,46.71648480983424,-89.84802216143612,998.4953874220427,1000.4953874220427,12.02767933670185,12,522,146.58075357087597,22025.125,1,45.666959704861895,53.38047938344446,27.64062898200507,171,359
1960,4,21,6,-0.29440515151261937,-2.7911826455346858,7.6817975380174905,0,0,0,0,0,59375,1,2.0,9,46.95056917559606,-88.93060297936688,998.2009822705301,1000.2009822705301,12.246847938089099,9,522,137.4759960580849,22025.25,1,23.212067996952925,24.780613902889595,8.676331293174488,172,356
1960,4,21,9,-0.31007415324638715,-2.918699675330204,6.441690893249106,0,0,0,0,0,66875,1,2.0,7,47.39450216386974,-87.37642210721644,997.8909081172837,999.8909081172837,12.944380746390427,7,522,145.90056078898738,22025.375,1,38.99531877050893,42.32470939371587,16.454365355397172,174,351
1960,4,21,12,0.6226035188211244,,,0,2,2,0,0,0,0,,7,47.83691773284804,-86.41394623925821,,,12.965359937601416,10,534,0.0,22025.5,0,23.945869472283462,29.02245816585529,16.39812224631782,176,348
