year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,19,9,22023.375,18,18,514,571,505,29.622896972396884,124.52576517177418,1005.2501340803964,1007.2501340803964,100625,178.96908195899073,2.0,7.524083941949282,7.231540447256048,1,1,3,0,0,0,0,,,,,
1960,4,19,12,22023.5,14,14,514,563,509,30.71601255639538,126.3026312359861,1003.0015730463664,1009.0015730463664,232500,272.0423653362309,6.0,11.403457165739477,13.446743398731414,1,1,0,0,0,0,0,-2.24856103402999,56.61944708725027,40.516302392245706,69.62278756273572,-30.499217171660984
1960,4,19,15,22023.625,15,15,514,559,509,31.547491625441587,126.8469149838143,1000.669806310495,1008.669806310495,345625,331.6863796001769,8.0,13.237556296351652,20.437872683869063,1,1,0,0,0,0,0,-2.3317667358713514,17.192285820179695,30.81875136302625,35.28980202974769,-30.87690282344866
1960,4,19,18,22023.75,14,14,514,555,513,31.73832227029038,128.13780648433473,999.6356093125214,1007.6356093125214,531250,411.2202901549713,8.0,12.927805064868595,12.774857253010923,1,1,0,0,0,0,0,-1.0341969979736314,40.69157804989059,7.0731331851650845,41.30174012369722,-13.620863113775856
1960,4,19,21,22023.875,11,11,514,548,517,32.490899561780296,129.88023325943004,999.1712764188127,1007.1712764188127,593750,434.737271143878,8.0,13.480401080168596,9.953203626521427,1,1,0,0,0,0,0,-0.464332893708779,54.47365977792568,27.894258907193887,61.20023929350901,-5.988828014250748
1960,4,20,0,22024.0,14,14,514,532,525,34.17701016962388,133.81357061904959,997.6218941798834,1007.6218941798834,985000,559.9421737028154,10.0,16.354599352018006,12.295754069689355,1,1,0,0,0,0,0,-1.5493822389292473,120.6046884060302,62.4956484512598,135.83518300079362,-19.108868680008882
1960,4,20,3,22024.125,11,11,514,530,527,34.18767750577293,134.4914709317679,994.8817659943328,1004.8817659943328,610000,440.64615120537735,10.0,17.46918906452235,14.182597684179783,1,1,0,0,0,0,0,-2.740128185550566,20.784521701681143,0.3953845535292554,20.788282067376898,-33.785334744751275
1960,4,20,6,22024.25,13,14,514,523,529,35.07992374006716,136.03224469156575,995.2683030929303,1002.9945925802841,653750,456.17440534586456,7.726289487353788,15.979287353973088,10.36378181654225,2,0,0,0,0,0,0,0.3865370985974732,46.73453916197693,33.07108485707655,57.252194755365615,4.659685376829291
1960,4,20,9,22024.375,13,13,514,511,540,35.042197881163126,139.99208116609165,993.1213393662501,1003.1213393662501,830625,514.1946608157373,10.0,19.236083904681234,26.57266305383826,1,1,0,0,0,0,1,-2.1469637266801147,120.1580423012533,-1.3983080378122104,120.16617824928272,-25.905834261715796
1960,4,20,12,22024.5,16,16,514,501,536,37.425186113036055,141.28085889223476,992.9842231521527,1002.9842231521527,696875,470.9800440935147,10.0,21.087378452027238,19.27937788132411,1,1,0,0,0,0,0,-0.13711621409747748,37.93495385880729,88.32540054598557,96.12719233327596,-1.5631560535119096
1960,4,20,15,22024.625,17,17,514,492,534,39.20515303769626,142.79014964162957,990.8093427120201,1002.8093427120201,1038750,575.0168643382667,12.0,22.825564036961858,11.76052612328116,1,1,0,0,0,0,0,-2.1748804401325468,43.34812788760536,65.97443053911097,78.9410265725001,-23.83805981411375
1960,4,20,18,22024.75,17,17,514,486,532,40.49552095947035,143.7461622625552,988.8555382855141,1002.8555382855141,1705625,736.8292201197154,14.0,24.1016989625998,10.67632027719228,1,1,0,0,0,0,0,-1.9538044265061034,26.94633648808037,47.82745546872043,54.895997547556114,-20.844767046603227
1960,4,20,21,22024.875,21,21,514,479,529,42.106954051591345,144.81559888275368,986.7277352726244,1002.7277352726244,1537500,699.5723336493362,16.0,26.59654636985082,15.062225801684981,1,2,0,0,0,0,0,-2.1278030128896352,29.407497306572903,59.727728157002566,66.57478808552746,-21.98580945279792
