year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,5,0,22009.0,10,10,129,244,433,58.950821148738655,-122.47119229084849,992.8671032286294,994.8671032286294,60000,138.1976597885342,2.0,19.333865748825275,8.837208019135215,1,1,3,0,0,0,0,,,,,
1960,4,5,3,22009.125,11,11,129,244,422,60.24775641823616,-118.41895215226042,991.8384830836261,997.8384830836261,671250,462.2396684630923,6.0,20.207660622302534,4.107176710494896,1,1,0,0,0,0,0,-1.0286201450033696,74.52322056529773,48.07087405150547,88.68212523107302,-8.208544859063068
1960,4,5,6,22009.25,13,13,129,242,415,60.56751587218797,-115.28325966469518,990.3539033715564,1002.3539033715564,1206875,619.8066181383209,12.0,22.115094471304722,3.1380398951800457,1,1,0,0,0,0,0,-1.4845797120696806,57.106969110003,11.851876342025255,58.32386212998497,-11.809682483895896
1960,4,5,9,22009.375,15,15,129,240,409,60.707057726303255,-112.50060539485116,988.5398198099996,1006.5398198099996,1960000,789.8654169668588,18.0,23.938510675450804,4.0546281902979535,1,1,0,0,0,0,0,-1.814083561556763,50.45957063933296,5.172115410731588,50.72394944134142,-14.411092499735883
1960,4,5,12,22009.5,14,14,129,241,405,61.265885463318114,-111.00510391376845,986.468068293258,1010.468068293258,2696875,926.521437583562,24.0,26.68857203500615,4.814626801633567,1,1,0,0,0,0,0,-2.0717515167414966,26.647500059285125,20.712936408103918,33.750777680755114,-16.36922003003355
1960,4,5,15,22009.625,14,14,129,241,401,61.58495357992125,-109.30081407839538,985.998429544754,1013.998429544754,3681875,1082.57896349086,28.0,26.882629895536457,3.9691558958682434,1,2,0,0,0,0,0,-0.46963874850407594,30.058659072052478,11.826251940100724,32.30144300430894,-3.699448826527919
1960,4,5,18,22009.75,9,9,129,237,397,60.9933899299839,-107.02052561151986,985.3447699938813,997.3447699938813,558750,421.7293550432469,12.0,26.95404387859465,3.844233710822445,1,1,0,0,0,2,0,-0.6536595508726896,40.982003960294826,-21.92629222012333,46.47888702544266,-5.178222980339396
1960,4,5,21,22009.875,8,8,129,234,393,60.580014394303184,-104.94562391712562,986.0921687522967,1000.0921687522967,750000,488.6025119029199,14.0,26.45532011811727,5.780209889911712,1,1,0,0,0,0,0,0.7473987584153656,37.77533538459053,-15.321754122223913,40.764348551156594,5.944750516049809
1960,4,6,0,22010.0,8,8,129,233,389,60.580014394303184,-103.12686301872735,984.9039722183808,1000.9039722183808,859375,523.0177419927503,16.0,26.47869511592491,8.03193702291239,1,1,0,0,0,0,0,-1.1881965339159068,33.112394193765816,0.0,33.112394193765816,-9.450821102701962
1960,4,6,3,22010.125,9,9,129,234,386,60.95723261805934,-101.92316663584464,987.0288556851436,1003.0288556851436,1121875,597.5817128748505,16.0,24.772664159797618,7.575301431726328,1,1,0,0,0,0,0,2.12488346676284,21.65858620409843,13.98158423985196,25.77943083577369,16.83900114713162
1960,4,6,6,22010.25,9,9,129,236,384,61.503962557825126,-101.22068678371525,989.6414600917291,1005.6414600917291,1932500,784.3046952876003,16.0,22.4729618239942,13.153968816260603,1,1,0,0,0,0,0,2.6126044065854512,12.422330163398595,20.264531848880363,23.76900371792577,20.59583775276506
1960,4,6,9,22010.375,11,11,129,238,384,61.95764501963571,-101.40059027733956,991.577033366984,997.577033366984,343125,330.48461340403304,6.0,21.315879600490447,15.397040115963536,1,1,0,0,0,0,0,1.9355732752548647,-3.1348425101656545,16.815729353650372,17.105437476392133,15.193791552242992
1960,4,6,12,22010.5,11,11,129,240,384,62.41055847497133,-101.5862765346285,994.0877413029364,996.0877413029364,29375,96.69722284868811,2.0,21.133050347181662,14.34999633032574,1,1,0,0,0,3,0,2.510707935952378,-3.187489726207964,16.78722614745909,17.087160456922486,19.62643787856115
1960,4,6,15,22010.625,10,10,129,241,384,62.636725441794525,-101.68137478739102,995.9043841630148,997.9043841630148,26875,92.49096275414898,2.0,20.331895041236756,14.610384332887625,1,1,0,0,0,0,0,1.8166428600784275,-1.6201124821678465,8.382873095109225,8.537993077039953,14.17174489507164
1960,4,6,18,22010.75,12,12,129,240,383,62.45603491167122,-101.12540564175873,998.2204383390422,1000.2204383390422,24375,88.0840704993241,2.0,17.89688515927127,14.705538821757,1,1,0,0,0,0,0,2.3160541760273916,9.52923936430403,-6.697290080809287,11.647321464126758,18.09731101106935
1960,4,6,21,22010.875,13,13,129,240,383,62.45603491167122,-101.12540564175873,1000.6791411914509,1002.6791411914509,21250,82.24405803099427,2.0,16.022558558435456,16.6120952165324,1,1,0,0,0,0,0,2.458702852408751,0.0,0.0,0.0,19.21194705391825
1960,4,7,0,22011.0,13,13,129,240,383,62.45603491167122,-101.12540564175873,1001.2152251402312,1005.2152251402312,58750,136.75052399642826,4.0,16.29806149765921,20.41702878555574,1,1,0,0,0,0,0,0.5360839487802878,0.0,0.0,0.0,4.188882129588103
1960,4,7,3,22011.125,11,11,129,238,382,62.04544564712345,-100.4914770123316,1002.4275001861529,1006.4275001861529,63750,142.4508871303252,4.0,15.157109064911475,16.969862103341438,1,1,0,0,0,0,0,1.212275045921706,11.014458936796371,-15.218481050810622,18.78617766242658,9.508321841187234
1960,4,7,6,22011.25,10,10,129,236,381,61.63106503004474,-99.87559607326644,1003.0367785226944,1005.0367785226944,28750,95.66299821657265,2.0,14.757883425995702,12.850269224133518,1,1,0,0,0,0,0,0.6092783365414652,10.84643558649423,-15.35900743966497,18.802773052495535,4.797333578971151
1960,4,7,9,22011.375,9,9,129,233,380,60.98434677002106,-99.20506257919429,1004.0929986238548,1006.0929986238548,33750,103.64824484140065,2.0,13.713876057228822,12.198983225218107,1,1,0,0,0,0,0,1.0562201011604337,12.05500815182724,-23.970596494343077,26.831189273590425,8.367998197400063
1960,4,7,12,22011.5,11,11,129,231,379,60.562160832145025,-98.62885606302493,1005.6254337680849,1007.6254337680849,36875,108.34056051649024,2.0,13.362698019904437,11.476566916747323,1,1,0,0,0,0,0,1.5324351442301123,10.496523238641153,-15.648311464163363,18.84268165041272,12.19101056848287
1960,4,7,15,22011.625,13,13,129,228,377,59.93807350005802,-97.58037293812362,1007.9990947691363,1009.9990947691363,65000,143.8406847937898,2.0,11.122632956102017,10.09920077233779,1,1,0,0,0,0,0,2.3736610010513686,19.467161430628046,-23.131781703737783,30.233254852157586,19.001156062935593
1960,4,7,18,22011.75,12,12,129,225,376,59.2755981928567,-96.99390495415459,1009.9434775974925,1009.9434775974925,625,14.104739588693906,0.0,8.797339974428311,10.097377547439464,1,1,0,0,0,0,0,1.9443828283561744,11.105810092086026,-24.55463106269396,26.94937706935904,15.6707011601827
1960,4,7,21,22011.875,12,12,129,225,376,59.2755981928567,-96.99390495415459,,,0,0.0,,8.797339974428311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
