year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,11,9,-2.0804917795989604,-16.378234566110606,11.581310099108668,2,0,0,0,2,73125,1,4.0,21,61.651375719550266,-165.90829112876736,994.9150273003133,998.9150273003133,17.539558010336364,21,282.0,152.56608544230824,22015.375,1,-42.312332787385095,53.224144289515245,-32.28739737793548,329,481
1960,4,11,12,-2.0553535733970056,-16.27631405781473,20.5092333192136,0,0,0,0,0,75625,1,6.0,21,61.0313991705471,-166.66973514666302,992.8596737269164,998.8596737269164,18.87855804703115,21,282.0,155.15213547563297,22015.5,1,-13.669128807176651,26.737588242193247,-22.979415629251413,330,484
1960,4,11,15,-1.2425179574737557,-9.877854332299934,21.37251852691101,0,0,0,0,0,260625,1,10.0,21,60.631845244412055,-167.30345104838725,991.6171557694427,1001.6171557694427,19.79508249448325,21,282.0,288.0269329188686,22015.625,1,-11.519253362048747,18.76201481490929,-14.809456502377266,331,486
1960,4,11,18,0.5391997979658482,4.294035912540142,16.273715217894132,0,0,0,0,0,373750,1,10.0,18,60.45524439208586,-167.82854179141253,992.1563555674085,1002.1563555674085,19.123079368404774,18,282.0,344.91784523447285,22015.75,1,-9.596984978012236,11.616728940798167,-6.545706273259224,332,487
1960,4,11,21,1.193390178651025,9.564425890860988,9.40450560349098,0,0,0,0,0,339375,1,8.0,15,59.82093558141123,-168.52130283138712,993.3497457460595,1001.3497457460595,17.39091543539631,15,282.0,328.67372517988713,22015.875,1,-12.907960680551005,26.820993053238652,-23.510640557654426,333,490
1960,4,12,0,2.126154366441333,17.09700261652427,4.631650226031852,0,0,0,0,0,112500,1,4.0,18,59.49441137813047,-169.9426910850362,995.4759001125008,999.4759001125008,15.191469877928524,18,282.0,189.234939151512,22016.0,1,-26.742927948679,29.354001482977637,-12.102611610492044,336,492
1960,4,12,3,0.14363417463639053,1.1666575517128226,3.9633112060882563,0,0,0,0,0,136875,1,4.0,22,58.53645670960113,-169.8244891569568,995.6195342871372,999.6195342871372,14.261819917033966,22,282.0,208.7310845835051,22016.125,1,2.286767761939267,35.58012874978499,-35.50656636531096,335,496
1960,4,12,6,0.31994195237435635,2.6225825583918994,4.599976314383021,0,0,0,0,0,71875,1,2.0,22,57.694028267977444,-170.90177085445245,995.9394762395116,997.9394762395116,14.52264428746249,22,282.0,151.2564810824976,22016.25,1,-21.339672321732603,37.82005565642755,-31.22458958987863,337,500
1960,4,12,9,0.9140915029148163,7.554344245017705,3.579561575251209,0,0,0,0,0,87500,1,2.0,23,56.96388763407438,-170.69962133900094,996.8535677424264,998.8535677424264,13.402651214272343,23,282.0,166.88952945311365,22016.375,1,4.084757143006177,27.369179406189794,-27.062644742354053,336,503
1960,4,12,12,0.1850292611103214,1.546268777024913,3.4468941918888594,0,0,0,0,0,625,1,0.0,26,56.00035856127154,-170.56917629320634,997.0385970035367,997.0385970035367,12.504954893555075,26,282.0,14.104739588693906,22016.5,1,2.7036400111596106,35.81537384746325,-35.71318152340409,335,507
1960,4,12,15,0.19910808048778564,1.6793851264217832,3.107039209713839,0,0,0,0,0,625,1,0.0,20,55.22604128502035,-170.01373959839518,997.2377050840245,997.2377050840245,11.906192581014409,20,282.0,14.104739588693906,22016.625,1,11.74170572277218,31.009040223167798,-28.700050910788597,333,510
1960,4,12,18,-0.15301888928486732,-1.3037828171706147,2.784478052220511,0,0,0,0,0,625,1,0.0,14,54.40295654761536,-169.12139523351746,997.0846861947397,997.0846861947397,11.182935792599121,14,282.0,14.104739588693906,22016.75,1,19.252039046190472,36.07430693804776,-30.507615666001143,330,513
1960,4,12,21,0.7461760079457599,6.427651729861131,3.4400837891903207,0,0,0,0,0,625,1,0.0,13,53.54118758200208,-166.44157227424222,997.8308622026854,997.8308622026854,9.955602679625501,13,282.0,14.104739588693906,22016.875,1,59.02141033828797,67.11022893573583,-31.9414456386418,322,515
1960,4,13,0,0.0,,,0,3,0,0,0,0,0,,13,53.54118758200208,-166.44157227424222,,,9.955602679625501,13,282.0,0.0,22017.0,0,0.0,0.0,0.0,322,515
