year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,27,15,3.624950061651034,33.584002705889525,5.391853928231576,2,0,0,0,2,580625,1,4.0,9,48.40086759613671,-89.21085183985416,1001.523536197779,1005.523536197779,14.312882913957564,9,825.0,429.905428746211,22000.625,1,7.571438943052605,27.852757899612705,-26.803907083596307,178,357
1960,3,27,18,1.107299632557697,10.673000468638236,6.1049897694817625,0,0,0,0,0,1136250,2,6.0,8,45.95429149666103,-87.757186216984,1002.6308358303368,1008.6308358303368,13.721188203770877,8,825.0,601.3980447061099,22000.75,1,37.458637906077215,98.11435195208217,-90.68228330384302,168,352
1960,3,27,21,1.0246987227407225,9.958768988346478,5.978178323259199,0,0,0,0,0,1318750,2,6.0,9,45.46901833206802,-87.78034444680212,1003.6555345530775,1009.6555345530775,11.797990932928139,9,825.0,647.8974937479493,22000.875,1,-0.6019628904781668,17.996708175080485,-17.986637979830917,166,352
1960,3,28,0,2.982977585112094,29.24664782551143,7.097330682991306,0,0,0,0,0,1056875,0,3.8979203620142653,13,44.96170184916658,-87.21799446274787,1006.6385121381895,1010.5364325002038,10.046914768916377,10,825.0,580.0118627756624,22001.0,2,14.748390831109605,23.897555349329007,-18.803673033933705,164,350
1960,3,28,3,1.1538794565053831,10.683963559768205,3.588675957767409,0,0,0,2,0,1365000,2,4.0,3,48.43930217172079,-69.16662984298549,1008.3913561654383,1012.3913561654383,8.402740430125624,3,860.0,659.1608260818253,22001.125,1,116.37921107040864,119.12498447796136,-25.429139928511344,190,295
1960,3,28,6,-0.3155124376695312,-2.8973690242894943,4.643459361578498,0,0,0,0,0,1055625,2,4.0,3,48.977763882483224,-67.51546947380662,1008.0758437277688,1012.0758437277688,8.171674353967193,3,860.0,579.6687619690783,22001.25,1,40.16808724027671,44.85309126890971,19.958070143043972,194,291
1960,3,28,9,-0.7062919785242411,-6.437203834760665,4.766246418263545,0,0,0,0,0,755625,1,4.0,3,49.47870928872079,-65.82390572492359,1007.3695517492446,1011.3695517492446,8.539055146823694,3,860.0,490.431348659144,22001.375,1,40.735801935222334,44.76783109700931,18.567529233171808,198,287
1960,3,28,12,-0.6632409711519722,-6.012906415310051,5.763333247341215,0,0,0,0,0,897500,2,6.0,2,49.835949067772894,-63.799885158652664,1006.7063107780926,1012.7063107780926,9.263258598581274,2,860.0,534.4933328395707,22001.5,1,48.384981082390865,50.16405776292843,13.24108367540581,202,282
1960,3,28,15,-0.903955606900563,-8.145487782103622,7.254862339587853,0,0,0,0,2,277500,1,4.0,3,50.25216058580318,-62.03417287910926,1005.8023551711921,1009.8023551711921,9.361862948295705,3,860.0,297.2053051612671,22001.625,1,41.84590122730542,44.59896590123104,15.426869738665976,206,278
1960,3,28,18,-2.336831702782074,-20.90808426013108,11.296004053393117,0,0,0,0,0,427500,1,6.0,2,50.74557503110286,-60.52411099675425,1003.46552346841,1009.46552346841,10.520813417947538,2,860.0,368.8868069524451,22001.75,1,35.41550725489525,39.85879478895845,18.2883943501545,210,275
1960,3,28,21,-1.6770861087013327,-14.933018852545613,15.154357649974989,0,0,0,0,0,493750,1,8.0,2,51.08578903162484,-58.69004961746551,1001.7884373597086,1009.7884373597086,11.662284022589638,2,860.0,396.44105022467926,22001.875,1,42.7005938212522,44.52362752679606,12.610023610497736,214,271
1960,3,29,0,-0.07487984297637013,-0.662768486743191,13.273759300368692,0,0,0,0,0,413125,1,8.0,2,51.51315938358578,-57.111549508979444,1001.7135575167323,1009.7135575167323,10.860653022241658,2,860.0,362.6317301749511,22002.0,1,36.41028326268322,39.70679122290287,15.840471645451922,218,268
1960,3,29,3,-2.109021206452453,-18.516194288913,17.381068515382577,0,0,0,0,0,213125,1,8.0,3,52.10450012980857,-55.30484646876604,999.6045363102799,1007.6045363102799,12.764955531991816,3,860.0,260.46073503106066,22002.125,1,41.130644983358984,46.60611557459239,21.918030299393916,223,265
1960,3,29,6,-2.7664038402066216,-24.019276441292995,32.784896816758845,0,0,0,0,0,271875,1,10.0,3,52.93488970336797,-54.01150635073812,996.8381324700732,1006.8381324700732,14.896466622424708,3,860.0,294.1776679257249,22002.25,1,28.8926768699141,42.2148645591701,30.778369239448125,228,264
1960,3,29,9,-1.7826879245824239,-15.353658203224422,29.586367623786646,0,0,0,0,0,230000,1,10.0,3,53.55449541415429,-52.879278154965036,995.0554445454908,1005.0554445454908,17.18080781921224,3,860.0,270.5758189903005,22002.375,1,24.929979611450147,33.89580956183013,22.9656705198114,232,263
1960,3,29,12,-5.376103108440584,-45.86364327126626,23.999801003222238,0,0,0,0,0,339375,1,14.0,3,54.303480579507735,-51.996766357134334,989.6793414370502,1003.6793414370502,22.967178151866722,3,860.0,328.67372517988713,22002.5,1,19.08605723116151,33.6891256761446,27.761116839779564,236,263
