year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,4,12,22008.5,14,14,114,218,556,33.387014506655845,-144.24227228846644,1008.27144655649,1014.27144655649,1378125,662.322287030292,6.0,9.607046289441314,3.449521994268435,1,4,3,0,0,0,0,,,,,
1960,4,4,15,22008.625,19,19,114,215,552,33.75670031568754,-143.1062985418516,1007.6097495905872,1015.6097495905872,1826875,762.5695858884044,8.0,10.785455750656176,3.818497965099523,1,2,0,0,0,0,0,-0.6616969659028109,35.00598145673154,13.702395472271155,37.59221168576743,-8.25020602874359
1960,4,4,18,22008.75,16,16,114,207,542,34.4890449526267,-140.11731484997264,1006.546456867116,1016.546456867116,1839375,765.1739977935149,10.0,12.404393852375897,8.049982105113521,1,1,0,0,0,0,1,-1.0632927234710952,91.31082021321797,27.144336060995467,95.26006964202196,-13.009669959849331
1960,4,4,21,22008.875,16,16,114,214,549,34.212217406757375,-142.48258448641215,1005.4944056191359,1015.4944056191359,1563750,705.5190178300672,10.0,13.793948774048868,6.283547254827718,1,1,0,0,0,0,0,-1.0520512479801254,-72.49690985416417,-10.260606218710944,73.21940984724102,-12.963448221348973
1960,4,5,0,22009.0,18,18,114,216,549,34.521168114947216,-142.86495760209493,1000.4889420768194,1014.4889420768194,1550625,702.5519676605713,14.0,18.19641614124561,10.498058522545543,1,1,0,0,0,0,0,-5.0054635423165745,-11.677078643438966,11.451250444651201,16.354977908611882,-61.19325124657278
1960,4,5,3,22009.125,19,19,114,214,551,33.80660535394533,-142.77275285359192,999.4240292779098,1013.4240292779098,1463125,682.4420504501893,14.0,18.217739485868925,9.674134583237464,1,1,0,0,0,0,0,-1.064912798909645,2.8397255995695008,-26.485251264179503,26.637052689957507,-13.2603274140057
1960,4,5,6,22009.25,21,21,114,209,551,33.02412862217625,-141.83616718880305,1000.8913564489968,1014.8913564489968,1676250,730.4566699781576,14.0,17.410610494591957,10.285210010656229,1,1,0,0,0,0,0,1.4673271710870903,29.10598922509054,-29.002480930045362,41.088958478753526,18.6533704314084
1960,4,5,9,22009.375,24,24,114,204,548,32.81907335622486,-140.4796295416562,1001.5563867021716,1015.5563867021716,2078750,813.4412553494905,14.0,16.262890175320926,10.76572842189118,1,2,0,0,0,0,0,0.6650302531747729,42.254358709800655,-7.600368418514993,42.93246359194481,8.501045701628364
1960,4,5,12,22009.5,22,21,114,200,543,33.13473692241482,-139.00251065164426,1001.4342923165299,1013.3537397718247,1578750,708.894726184826,11.919447455294867,14.945139980774506,8.774052131523568,2,0,0,0,0,0,0,-0.12209438564168522,45.846062003443286,11.700062362283886,47.315461114786764,-1.5475295144246592
1960,4,5,15,22009.625,21,21,114,199,538,33.92351626532131,-138.0393995689269,1001.3934693510907,1015.3934693510907,2224375,841.4514561637345,14.0,15.501372715102898,8.375153309601227,1,1,0,0,0,0,1,-0.04082296543914708,29.621237208020602,29.236087057743557,41.61930417704968,-0.5067855819694294
1960,4,5,18,22009.75,18,18,114,199,535,34.49011552893863,-137.5561500785783,1002.1594489678048,1016.1594489678048,2148750,827.0238013125258,14.0,15.558260807248107,9.220711325368757,1,1,0,0,0,0,0,0.7659796167140303,14.76317978579653,21.000987851596275,25.67085834425186,9.371709939910673
1960,4,5,21,22009.875,15,15,114,199,534,34.67767496732731,-137.39305798360692,1002.0832894992523,1016.0832894992523,2143750,826.061025897301,14.0,15.422599367435657,10.314446858949815,1,1,0,0,0,0,0,-0.07615946855250513,4.971204402528879,6.9518859977080085,8.546437394426475,-0.927392220263456
1960,4,6,0,22010.0,14,14,114,195,529,34.90329849335763,-135.8576571862625,1005.8387890665908,1013.8387890665908,1481250,686.6560411951095,8.0,10.92027875732394,4.280277680548315,1,1,0,0,0,0,0,3.7554995673385565,46.67217763556969,8.3627304754095,47.4154766532038,45.472174981339236
1960,4,6,3,22010.125,15,15,114,194,525,35.44838446857709,-135.0,1005.8530574904071,1011.8530574904071,943750,548.0921045645088,6.0,10.716908819244898,3.6876140052692055,1,1,0,0,0,0,0,0.014268423816247378,25.89649098062814,20.203598343168288,32.845298462973766,0.17044787951717721
1960,4,6,6,22010.25,12,12,114,192,523,35.444052775313324,-134.3076375752365,1007.6585969078194,1013.6585969078194,1086875,588.186243927897,6.0,9.861678119095394,2.675457992082156,1,1,0,0,0,0,0,1.805539417412365,20.90665384175615,-0.1605541049035689,20.907270325884692,21.570921515613804
1960,4,6,9,22010.375,15,15,114,192,519,36.146632122599684,-133.59854794926667,1007.0491541170602,1011.0491541170602,540000,414.5929793656026,4.0,9.623401205200649,2.3471305580799524,1,1,0,0,0,0,0,-0.6094427907592035,21.22324741097414,26.04108632782949,33.59411269554367,-7.1582885629277735
1960,4,6,12,22010.5,15,15,114,192,519,36.146632122599684,-133.59854794926667,,,0,0.0,,9.623401205200649,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
