year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,22,3,,,4.961890185194497,3,0,0,0,0,167500,1,2.0,2,42.29601776919557,-42.84261749070211,1014.6999306731469,1016.6999306731469,8.708901073987397,2,580,230.9045385777095,22026.125,1,,,,219,208
1960,4,22,6,-3.2498787731607446,-33.14213433635346,5.612176501378344,0,0,0,0,0,1761250,1,8.0,2,42.7945472104822,-42.22659401463423,1011.4500518999862,1019.4500518999862,11.123010404306987,2,580,748.7478127121317,22026.25,1,16.754616105634934,24.942994268107636,18.477981551339663,222,208
1960,4,22,9,-0.6259336974254984,-6.3440612264846905,5.390465472660071,0,0,0,0,0,1180625,1,8.0,1,43.123075196669646,-41.80911318797022,1010.8241182025606,1018.8241182025606,11.98748558806656,1,580,613.0290444797357,22026.375,1,11.294199486836359,16.60829286257744,12.176881774932614,224,208
1960,4,22,12,-1.4160169553532613,-14.223276270930885,6.4704838207667486,0,0,0,0,0,2760000,1,12.0,1,43.61003558047027,-41.17253517307819,1009.4081012472074,1021.4081012472074,13.817724629775608,1,580,937.3021315815206,22026.5,1,17.083760917240237,24.85211449950593,18.049174718505217,227,208
1960,4,22,15,-1.4276349840017792,-13.990880233641597,7.326238441588867,0,0,0,0,0,1995625,1,12.0,1,44.987833422186206,-41.06193833938047,1007.9804662632056,1019.9804662632056,14.898466390583904,1,580,797.0113967914933,22026.625,1,2.8992360857301245,51.1502748551259,51.06804331354517,231,212
1960,4,22,18,-1.3343111771483382,-12.847658345913043,8.304573111930512,0,0,0,0,0,1693125,1,12.0,3,46.01635398692819,-40.974710420172606,1006.6461550860572,1018.6461550860572,15.407748705468297,3,580,734.1242579052476,22026.75,1,2.2452364287677735,38.1881500048499,38.12208958296819,234,215
1960,4,22,21,-1.2208459117678285,-11.515735571979489,9.579810215504404,0,0,0,0,0,2295625,1,14.0,1,47.264696311047956,-41.95291049661426,1005.4253091742894,1019.4253091742894,15.605030786856906,1,580,854.8216963031908,22026.875,1,-24.604261649518794,52.40479006262877,46.269777719265235,235,221
1960,4,23,0,0.8766643604419369,8.134372116444435,11.33401719149333,0,0,0,0,0,2017500,1,12.0,1,48.3029229099616,-42.32665236641318,1006.3019735347314,1018.3019735347314,14.193348145915179,1,580,801.3677029777265,22027.0,1,-9.21472190202809,39.56972806401831,38.48184350221078,237,225
1960,4,23,3,-1.5253715696759174,-13.969208755834114,11.831874658469532,0,0,0,0,0,1916875,1,12.0,1,49.15897916561228,-42.50058040347928,1004.7766019650554,1016.7766019650554,14.374001547305683,1,580,781.1275587754882,22027.125,1,-4.215858259335595,32.00855492582099,31.72970418356419,239,228
1960,4,23,6,-0.9324830085382564,-8.389152212754462,10.669024085251367,0,0,0,0,0,395625,1,6.0,2,50.36228798003262,-43.129781904251544,1003.8441189565171,1009.8441189565171,13.7656854749824,2,580,354.86807227681413,22027.25,1,-14.877360352303343,47.01649096334672,44.60061178340692,241,233
1960,4,23,9,-0.13861939555790742,-1.2261162187278298,8.742892662646119,0,0,0,0,0,425625,1,6.0,3,51.56120387813009,-44.27782253845519,1003.7054995609593,1009.7054995609593,13.373673985774692,3,580,368.0769556858673,22027.375,1,-26.45344414084798,51.71558516541442,44.437788447314375,242,239
1960,4,23,12,-1.2065003004361643,-10.456939198116764,8.015806955009321,0,0,0,0,0,745625,1,8.0,2,53.069215920006904,-46.00069787785883,1002.4989992605231,1010.4989992605231,14.890238039415804,2,580,487.1753369022173,22027.5,1,-38.36834225188727,67.79614245407407,55.894429458535015,243,247
1960,4,23,15,-0.7511924053549592,-6.405293638546335,2.352267724816775,0,0,0,0,0,500000,1,6.0,4,54.34263960514264,-51.483073692897236,1001.7478068551682,1007.7478068551682,16.485409821186906,4,580,398.9422804014327,22027.625,1,-118.42530128275642,127.4846540570391,47.19941775203698,237,262
1960,4,23,18,-2.2665962622722144,-19.545979039292977,3.2912850266242457,0,0,0,0,0,661875,1,8.0,5,53.4570006517517,-53.880659150520245,999.481210592896,1007.481210592896,16.962439861480792,5,580,459.00038770996315,22027.75,1,-52.91089158612391,62.26653150546814,-32.826186151956456,230,265
1960,4,23,21,-1.5611161696299678,-13.598807958622064,6.82700852455142,0,0,0,0,0,495625,1,8.0,5,52.687757808766804,-54.70665240933972,997.9200944232659,1005.9200944232659,16.628817469367693,5,580,397.19307312671157,22027.875,1,-18.557690856090694,34.019408601221706,-28.5119671658524,226,265
1960,4,24,0,-0.9304782154427085,-8.206158561580683,7.822066107183272,0,0,0,0,0,276250,1,6.0,6,51.77376779670763,-55.21826432157995,996.9896162078232,1002.9896162078232,16.4451364203547,6,580,296.53516833298573,22028.0,1,-11.733603530371154,35.851495965965476,-33.87701744825982,222,264
1960,4,24,3,0.045779732090886684,0.40783043542431513,6.6989490973001375,0,0,0,0,0,180625,1,4.0,6,51.050817497862184,-55.517445788093674,997.0353959399141,1001.0353959399141,15.640236231508464,6,580,239.78057300779642,22028.125,1,-6.970979545715542,27.68803739458966,-26.79613514926007,219,263
1960,4,24,6,-0.6382176499825437,,,0,2,2,0,0,0,0,,4,50.19032443630692,-55.53386180968449,,,14.704195648561527,1,582,0.0,22028.25,0,-0.38955972397703686,31.896533266066047,-31.894154285930092,216,261
