year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,24,9,22028.375,11,11,643,150,409,40.15914332142372,-103.29386083029833,996.9867486665905,1004.9867486665905,351875,334.67191576366446,8.0,15.40938422635061,10.985892449822423,1,1,3,0,0,0,0,,,,,
1960,4,24,12,22028.5,10,10,643,149,406,40.08307986114305,-102.45673758425212,998.7095773852648,1004.7095773852648,316250,317.27827140480923,6.0,13.74426694246107,9.753671130084113,1,1,0,0,0,0,0,1.7228287186741362,23.73975848401949,-2.819290295413435,23.90657923353711,18.537272750046526
1960,4,24,15,22028.625,10,10,643,148,403,39.99559511028281,-101.62216796356957,1000.3797587014574,1004.3797587014574,251875,283.150671167388,4.0,12.522583646307446,8.139871438769042,1,1,0,0,0,0,0,1.6701813161926111,23.697726581025506,-3.2426201514740534,23.918545745002735,18.003483165379333
1960,4,24,18,22028.75,12,12,643,147,398,39.98754285443294,-100.26925166312799,999.6592913430243,1003.6592913430243,306250,312.22172032673495,4.0,12.16925030768116,6.098411803015624,1,1,0,0,0,0,0,-0.7204673584330885,38.42055732397103,-0.29845666618310723,38.42171653461273,-7.767477175483147
1960,4,24,21,22028.875,10,10,643,141,408,38.02719426876582,-102.51492455470719,996.4504785159821,1002.4504785159821,428125,369.1563625652894,6.0,12.903567442645096,11.442589493591658,1,1,0,0,0,0,0,-3.2088128270421294,-65.56479136949699,-72.6602723936732,97.86857029531214,-36.0877097371989
1960,4,25,0,22029.0,9,9,643,144,403,39.0199737319745,-101.41215498734881,995.87045750601,1003.87045750601,1098125,591.2224993736073,8.0,13.196014053752343,9.383196396780695,1,1,0,0,0,0,0,-0.5800210099721153,31.755999336308577,36.7973465285714,48.60543390806625,-6.382717829821498
1960,4,25,3,22029.125,11,11,643,143,399,38.963265908356604,-100.33977581589978,998.2687342017006,1002.2687342017006,327500,322.87224675588243,4.0,11.634286548260983,15.639367783090568,1,1,0,0,0,0,0,2.3982766956905834,30.905623114876494,-2.1018740957883577,30.9770142982395,26.42361129109615
1960,4,25,6,22029.25,13,13,643,144,392,39.495818934034645,-98.57626423414406,1000.7242867800311,1004.7242867800311,398125,355.9875326987192,4.0,10.31376945225653,14.235974529404556,1,1,0,0,0,0,0,2.4555525783305345,50.439094039670955,19.739064874869197,54.16394455426105,26.748398165804574
1960,4,25,9,22029.375,11,11,643,150,383,41.26233707898895,-96.40021873234289,1000.6026409138553,1004.6026409138553,388125,351.48829934307025,4.0,11.328316043626213,6.252433512405259,1,1,0,0,0,0,0,-0.12164586617582245,60.62665763078363,65.4759518481588,89.23391667915662,-1.2779036520492324
1960,4,25,12,22029.5,13,13,643,153,380,42.076090848549576,-95.6693830418634,1002.4694291644522,1006.4694291644522,569375,425.72020323904735,4.0,10.924915389057277,7.699868374654324,1,1,0,0,0,0,0,1.8667882505968736,20.10645897976886,30.161763571008898,36.24916101675413,19.300345411388232
1960,4,25,15,22029.625,11,11,643,153,378,42.12239120511186,-95.11936897751319,1002.7604256327511,1006.7604256327511,463750,384.20854977177817,4.0,11.471538295845779,6.397359571698399,1,1,0,0,0,0,0,0.2909964682989812,15.120742278105686,1.716121583853297,15.21781588571303,3.0058639904833484
1960,4,25,18,22029.75,10,10,643,152,374,41.955154571416784,-93.99730343740764,1001.1781875435449,1005.1781875435449,229375,270.20793871277544,4.0,12.19387244587376,6.914611246893765,1,1,0,0,0,0,0,-1.582238089206221,30.9284478784513,-6.1986217386690345,31.54349060629117,-16.39681051907604
1960,4,25,21,22029.875,11,11,643,153,369,42.27220547525098,-92.63402610900921,1001.1727952419824,1005.1727952419824,312500,315.39156525252,4.0,10.82061141433792,9.090151258496844,1,1,0,0,0,0,0,-0.005392301562533248,37.38953513483833,11.751483998144652,39.192789053063834,-0.05553967029577279
1960,4,26,0,22030.0,10,10,643,150,364,41.57484743358763,-91.2305077148239,1002.909651505814,1004.909651505814,156250,223.0155145190964,2.0,8.384676289092086,3.2533058700694526,1,1,0,0,0,0,0,1.7368562638317235,38.916214793452234,-25.847558762583148,46.71796301033789,18.133411422642915
1960,4,26,3,22030.125,10,10,643,150,364,41.57484743358763,-91.2305077148239,,,0,0.0,,8.384676289092086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
