year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,20,6,-0.30948080861271593,-2.297998301847616,9.94483397643271,2,0,0,0,2,528750,1,10.0,0,68.91526290334328,-17.080233571891384,990.1261822020189,1000.1261822020189,24.158999852359997,0,500,410.2515719892848,22024.25,1,7.775082577037211,8.174184045901354,2.5229696265553105,332,270
1960,4,20,9,-0.2484057244482392,-1.8368215594515152,5.594494869593109,0,0,0,0,0,850625,1,14.0,2,69.54508747366559,-15.642246457208728,989.8777764775706,1003.8777764775706,24.483458384455176,2,500,520.3482938716019,22024.375,1,18.62596714869085,29.86451358334891,23.344432298642875,335,272
1960,4,20,12,-0.9906623562562163,-7.315012194658672,8.48652014874162,0,0,0,0,0,929375,1,16.0,3,69.76424073196986,-15.814084183889943,988.8871141213144,1004.8871141213144,25.664091008793434,3,500,543.9018757754568,22024.5,1,-2.202989319578992,8.416343114164981,8.122910160353442,335,273
1960,4,20,15,0.16178612590621924,1.1924855602880173,9.722340205881556,0,0,0,0,0,1173750,1,18.0,6,70.04461939408145,-15.368463321796117,989.0489002472206,1007.0489002472206,24.520613212727543,6,500,611.2415471057446,22024.625,1,5.637020323224821,11.822622646298443,10.392228255399278,336,274
1960,4,20,18,-0.06013254925361253,-0.44336635555216297,8.25282882452535,0,0,0,0,0,1120625,1,18.0,6,69.99336216392868,-13.33278357056382,988.988767697967,1006.988767697967,25.24011195029782,6,500,597.2487054860064,22024.75,1,25.813262714843557,25.8830823964478,-1.8998479822800385,339,273
1960,4,20,21,-0.6437523366960523,-4.735468201177554,5.5516059381483505,0,0,0,0,0,1415625,1,20.0,8,70.36266369401623,-11.5674398615991,988.345015361271,1008.345015361271,25.378198581758216,8,500,671.2729941156048,22024.875,1,21.98880014363801,25.90121313627899,13.688152182602893,342,274
1960,4,21,0,-1.9024730058385466,-13.820432839152765,2.873341924930792,0,0,0,0,0,1046875,1,18.0,6,72.49915295600309,-10.732664556655784,986.4425423554324,1004.4425423554324,26.077696855109963,6,500,577.2613464442737,22025.0,1,9.304477366266498,79.73367360713667,79.188922254505,345,283
1960,4,21,3,-2.9174086440048996,-21.14224399736676,4.370333807158022,0,0,0,0,0,1785000,1,22.0,7,72.94421028441216,-11.013832890351411,983.5251337114274,1005.5251337114274,28.053330164609665,7,500,753.7792427747439,22025.125,1,-3.056650875484435,16.77684169025699,16.496038995023785,345,285
1960,4,21,6,-2.5013790821729343,-18.15806934507802,7.343795883187486,0,0,0,0,0,1376875,1,22.0,6,72.6306321893925,-12.327770711316905,981.0237546292545,1003.0237546292545,29.701415684553865,6,500,662.0218459683235,22025.25,1,-14.53846951934598,18.613321810705976,-11.622764424350628,343,284
1960,4,21,9,-2.0622940875515634,-14.988890419647781,10.94864689233189,0,0,0,0,0,3793125,1,34.0,4,72.40913093784951,-12.171458208587472,978.961460541703,1012.961460541703,31.431902315189262,4,500,1098.8126259881121,22025.375,1,1.7509655972463825,8.394579813323025,-8.209938472334006,343,283
1960,4,21,12,-2.6328224289922217,-19.20757537151002,14.710864212985108,0,0,0,0,0,4707500,1,38.0,5,71.7434411665095,-11.72511201516508,976.3286381127108,1014.3286381127108,34.02424218419312,5,500,1224.10938612944,22025.5,1,5.182709456303621,25.212212415123496,-24.67377509739538,343,280
1960,4,21,15,-1.5772818647111126,-11.513435805651538,6.811452626034879,0,0,0,0,0,4616250,1,38.0,4,71.64587447146349,-9.520021865774144,974.7513562479996,1012.7513562479996,35.00933628516268,4,500,1212.187284249395,22025.625,1,25.734971892109794,25.987813601916812,-3.616307166197495,346,279
1960,4,21,18,0.28876996646213227,2.1150399251783187,10.485094473698846,0,0,0,0,0,4946250,1,38.0,5,71.07064288915339,-7.1672387285197665,975.0401262144618,1013.0401262144618,35.40135330664122,5,500,1254.7670200226712,22025.75,1,28.287984781456238,35.42305405762644,-21.32094453286779,349,276
1960,4,21,21,0.5861673002046882,4.303141743194561,10.836275363481837,0,0,0,0,0,4486875,2,36.0,6,70.6910147938061,-5.013113755035807,975.6262935146665,1011.6262935146665,34.9012617757326,6,500,1195.0801942007472,22025.875,1,26.399557108353658,29.915330738416625,-14.070906071452129,352,274
1960,4,22,0,-0.4046122946224932,-2.9776007124327997,14.676897124514726,0,0,0,0,0,4607500,2,36.0,5,70.29502538016416,-2.2906100426385296,975.2216812200439,1011.2216812200439,35.24976677844124,5,500,1211.037902211081,22026.0,1,34.02153669057953,37.0525195852679,-14.677337933978762,356,272
1960,4,22,3,1.133587290515279,8.353354327905373,12.410477916227537,0,0,0,0,0,5987500,2,34.0,4,70.08314508589031,-0.3237015249202234,976.3552685105592,1010.3552685105592,34.610251426439305,4,500,1380.5362883768926,22026.125,1,24.833918618894643,26.046082825564525,-7.853337926403358,359,271
1960,4,22,6,1.176064365425991,8.692084775203597,11.730303078659345,0,0,1,0,0,5631875,1,32.0,3,69.62040346387765,1.5823539226186094,977.5313328759853,1009.5313328759853,33.39694584504415,3,500,1338.9105609604162,22026.25,1,24.60130381041831,29.98997062828991,-17.151506905027002,362,269
1960,4,22,9,0.7288303409599757,5.395719388156805,9.762694344994452,0,0,0,0,0,6729375,1,32.0,2,69.36291408620782,3.4398696937460245,978.2601632169452,1010.2601632169452,32.57001748143188,2,500,1463.5663942363688,22026.375,1,24.264645721265385,26.07408418260476,-9.543837487249942,365,268
1960,4,22,12,1.1207330722658662,8.325090771301014,8.027286492436541,0,0,0,0,0,1127500,1,16.0,3,68.85690543048307,5.194428907734807,979.3808962892111,995.3808962892111,31.348477722063546,3,500,599.077955421683,22026.5,1,23.456392793682912,30.032646101380408,-18.755198451608564,368,266
