year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,2,12,,,5.519037928482576,3,0,0,0,0,501250,1,2.0,19,37.121539518011375,-148.30172243367167,1009.7637283566642,1011.7637283566642,7.898959943253308,19,58.0,399.4406469672623,22006.5,1,,,,240,553
1960,4,2,15,-1.6791842953093874,-18.66985338815943,7.071009743343165,0,0,0,0,1,675000,2,4.0,21,38.54500413247068,-146.77574155678522,1008.0845440613548,1012.0845440613548,9.464213428954855,21,58.0,463.5290424278275,22006.625,1,44.236487221514416,68.85169769045281,52.76068112864253,238,545
1960,4,2,18,-1.490123559214262,-16.154591980875693,5.813953924212692,0,0,0,0,2,95625,1,2.0,24,39.72233953405888,-146.27332175726923,1006.5944205021406,1008.5944205021406,10.596004731084925,24,58.0,174.46599343804792,22006.75,1,14.323237377909647,45.928445787101225,43.63790787188071,239,540
1960,4,2,21,-1.3415969507209957,-14.163309806188789,6.622338458886516,0,0,0,0,0,76875,1,2.0,23,41.0154875938492,-144.99689958894882,1005.2528235514196,1007.2528235514196,11.535360454473121,23,58.0,156.42912932180792,22006.875,1,35.69702096120706,59.76295049904922,47.93050121631268,238,533
1960,4,3,0,-4.11964938716279,-42.03675009771825,5.880679884570927,0,0,2,0,0,589375,2,6.0,24,42.76334860283695,-143.94176159031164,1001.1331741642567,1007.1331741642567,13.586997723576609,24,58.0,433.13264616000913,22007.0,1,28.711999715619505,70.861842501996,64.78442555975897,239,525
1960,4,3,3,-3.18090755465586,-31.785117189965955,9.37737726478772,0,0,0,0,2,125625,1,4.0,24,43.89528605598116,-143.33053654732726,997.9522666096009,1001.9522666096009,15.135581134462612,24,58.0,199.96919625742038,22007.125,1,16.325370348487667,45.019544410497794,41.9552340228666,240,520
1960,4,3,6,-0.9768145185952016,-9.535934182578135,13.665338823548517,0,0,0,0,0,202500,1,6.0,22,45.20980399577161,-142.51214410305278,996.9754520910058,1002.9754520910058,15.971228519819865,22,58.0,253.88531259649034,22007.25,1,21.370385059375266,53.20322077711923,48.72257529598493,241,514
1960,4,3,9,-0.46255412348735264,-4.417389473686372,11.337211230047687,0,0,0,0,0,239375,1,6.0,23,46.507685784076,-141.64734143603923,996.5128979675184,1002.5128979675184,15.913074320340954,23,58.0,276.03519522924046,22007.375,1,22.06121228255377,52.92334231707642,48.10595674793871,242,508
1960,4,3,12,0.12370082801629906,1.1509396061323545,9.570541921066106,0,0,2,0,0,5928750,3,18.0,18,48.12735223741853,-140.77680548804767,996.6365987955346,1014.6365987955346,14.909127009869735,18,58.0,1373.7466060784823,22007.5,1,21.53696575522613,63.77922604508117,60.03289748935809,244,501
1960,4,3,15,-0.5751474173316091,-5.2368662951437885,9.80462716229391,0,0,0,0,2,272500,1,6.0,20,49.54371606882485,-140.04916646758286,996.0614513782031,1002.0614513782031,15.558365774884107,20,58.0,294.5156090686586,22007.625,1,17.499842893397027,55.337428918616375,52.497490778410935,246,495
1960,4,3,18,-0.4391258270578692,-3.9091924131232405,9.613556940458148,0,0,0,0,0,294375,1,6.0,18,51.101184795856064,-139.5264752790988,995.6223255511452,1001.6223255511452,15.583131702553523,18,58.0,306.10859632710964,22007.75,1,12.165527648080577,58.99549957625657,57.72754028447667,249,489
1960,4,3,21,0.9491547385150625,8.327296335632873,8.06973171828824,0,0,2,0,0,5805000,3,18.0,16,52.1560382221968,-138.66778805553142,996.5714802896603,1014.5714802896603,14.07467426986216,16,58.0,1359.3339873985733,22007.875,1,19.526304350558405,43.70285198771267,39.098116454239644,250,484
1960,4,4,0,-1.2430190008273347,-10.7087432170476,7.031311299708831,0,0,0,0,2,151250,1,4.0,14,53.53231799554418,-137.78653356949326,995.328461288833,999.328461288833,14.256242271321183,14,58.0,219.41825422078801,22008.0,1,19.41416155892385,54.581232806388684,51.011776146584076,252,478
1960,4,4,3,-1.4356363547814543,-12.085479171192802,7.016254262240327,0,0,0,0,0,181250,1,4.0,13,55.386502060643444,-137.13095288710494,993.8928249340514,997.8928249340514,15.523093654969546,13,58.0,240.1950600466464,22008.125,1,13.802742333661215,70.09765170058814,68.72528703474089,256,471
1960,4,4,6,-0.9553622648687451,-7.887202385871879,10.347601171658898,0,0,2,0,0,2220000,2,14.0,12,57.05578702360567,-136.67647104680677,992.9374626691828,1006.9374626691828,18.09491473169243,12,58.0,840.6235467365967,22008.25,1,9.16086274231708,62.546515283590104,61.87200633514964,260,465
1960,4,4,9,-0.3843876372060913,-3.1441799711178193,11.727796624578987,0,0,0,0,0,1736875,0,11.97877485552759,8,57.88669338298392,-136.43209618416466,992.5530750319766,1004.5318498875042,18.32483136429013,9,58.0,743.5485751216738,22008.375,2,4.815053850917243,31.171657343469814,30.797523893187623,262,462
1960,4,4,12,-0.8389752834080718,-6.649301230086402,10.55867154759595,0,0,0,2,0,1377500,1,10.0,9,60.94639338452072,-147.73429079534762,991.6928746040961,1001.6928746040961,18.829890222432567,9,95.0,662.1720835388425,22008.5,1,-4.905564061707545,24.232479458418542,23.73075013435437,291,468
1960,4,4,15,-0.19369414948378108,-1.5448096397081656,4.193968021581531,0,0,0,0,0,1213125,0,8.841133579999878,14,60.306146094906204,-147.4617559205538,991.4991804546123,1000.3403140346122,17.055407515778317,12,95.0,621.4094307915765,22008.625,2,5.003930157787346,24.252583758502386,-23.73075013435437,289,470
1960,4,4,18,-1.3891891031902923,-10.852299400159316,8.442796090732955,0,0,0,2,0,1028125,1,10.0,11,62.482594636181744,-136.66510605810367,988.951124931422,998.951124931422,21.23144555519276,11,120.0,572.068485177002,22008.75,1,11.394936181713549,11.40274795595127,0.4220075374046309,276,448
1960,4,4,21,-1.4173668000890758,-11.073569214311558,7.980289002671927,0,0,0,0,0,338125,1,8.0,10,62.471209021294285,-132.66948113202105,987.5337581313329,995.5337581313329,22.21847253610646,10,120.0,328.06787448010544,22008.875,1,68.4390198425277,68.44032091806355,-0.4220075374046309,270,442
1960,4,5,0,2.721636572286225,21.27014444731445,14.689284366733336,0,0,0,0,0,91875,1,4.0,11,62.43707804103067,-131.3407184813392,990.2553947036191,994.2553947036191,19.170582784512515,11,120.0,171.01087916602197,22009.0,1,22.78893597863688,22.824022209795412,-1.2650639489068694,268,440
1960,4,5,3,2.6367713859955257,20.531055745394443,24.087768274847257,0,0,0,0,0,625,1,44.0,12,62.84540232560045,-126.53595433603734,992.8921660896146,1036.8921660896146,17.54794848122916,12,120.0,14.104739588693906,22009.125,1,81.25947125266154,82.65685485899503,15.134529623309843,263,431
1960,4,5,6,0.0,,,0,3,0,0,0,0,0,,12,62.84540232560045,-126.53595433603734,,,17.54794848122916,12,120.0,0.0,22009.25,0,0.0,0.0,0.0,263,431
