year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,12,9,22016.375,14,14,338,419,411,72.31090606246609,130.87770218821638,1011.9016943212744,1011.9016943212744,625,14.104739588693906,0.0,14.9786302441599,4.679834530026419,1,1,3,0,0,0,0,,,,,
1960,4,12,12,22016.5,17,17,338,418,406,73.20884287670455,128.48019824834302,1012.9807739566469,1014.9807739566469,94375,173.32194179790176,2.0,15.680341588658646,4.262872645450261,1,1,0,0,0,0,0,1.0790796353724728,-25.66950892970318,33.282006063564864,42.03112675514755,7.809027994986316
1960,4,12,15,22016.625,11,11,338,419,402,73.57326420167831,125.53767779197437,1012.9547952531327,1018.9547952531327,321875,320.08747962925327,6.0,15.897051901762778,4.188249235518088,1,1,0,0,0,0,0,-0.025978703514119843,-30.839115519104272,13.507267499389695,33.66745195735381,-0.18764500872398646
1960,4,12,18,22016.75,5,5,338,419,399,73.95836998004692,123.57881372500071,1012.7996270697652,1020.7996270697652,420000,365.63663957157263,8.0,16.006885716709707,4.517487265809541,1,1,0,0,0,0,0,-0.15516818336764118,-20.062520978192406,14.273936258698138,24.622144592171246,-1.1185934293218405
1960,4,12,21,22016.875,6,6,338,418,397,74.39491770928512,122.66091272167381,1012.7634236953432,1022.7634236953432,614375,442.2235139883071,10.0,16.090722035365676,4.388353235725517,1,1,0,0,0,0,0,-0.036203374421893385,-9.152000133473376,16.180630909829986,18.589564897631206,-0.2604238966295352
1960,4,13,0,22017.0,5,5,338,416,395,75.01873777529913,122.14190982700183,1013.7842355292898,1021.7842355292898,462500,383.69039909802694,8.0,15.497384055136303,4.276493188249442,1,1,0,0,0,0,0,1.0208118339466454,-4.972764968437958,23.121875493277035,23.650571193058507,7.321237654926007
1960,4,13,3,22017.125,4,4,338,413,393,75.83253241439346,122.05349048436308,1013.8294929410623,1021.8294929410623,545625,416.7467236212311,8.0,15.306716511085678,4.117019705783023,1,1,0,0,0,0,0,0.04525741177247255,-0.8021321041864828,30.163278399276187,30.1739420643841,0.3233885786722639
1960,4,13,6,22017.25,5,5,338,410,390,76.76346457913856,121.13031356149496,1014.6994351673939,1022.6994351673939,676250,463.9580374686793,8.0,13.687289535042579,3.2434872730386997,1,1,0,0,0,0,0,0.8699422263314773,-7.834763645011064,34.50497792329724,35.38328733823946,6.191628967653795
1960,4,13,9,22017.375,6,6,338,407,387,77.68948446866986,120.06858282186246,1014.8534152021487,1020.8534152021487,467500,385.7588259404082,6.0,12.881289287211978,2.6584960724192204,1,1,0,0,0,0,0,0.15398003475478617,-8.390331848623422,34.322904562611825,35.33354562089947,1.091911893576613
1960,4,13,12,22017.5,6,6,338,403,385,78.69418281084333,120.37912601136834,1016.0767211302326,1022.0767211302326,559375,421.96515565157495,6.0,11.558196980323315,2.7068528225769843,1,1,0,0,0,0,0,1.2233059280840097,2.2565374538327063,37.23911948596319,37.30742528465873,8.643032203228392
1960,4,13,15,22017.625,9,9,338,400,383,79.50370062352418,120.1243179983612,1016.3724833469652,1020.3724833469652,323125,320.7084064584796,4.0,10.331577145130378,2.568962650270478,1,1,0,0,0,0,0,0.2957622167325462,-1.7205136549980946,30.00475793283657,30.054045748370616,2.083972533484495
1960,4,13,18,22017.75,9,9,338,398,381,80.11683635376788,119.18080605249986,1016.3772319362042,1018.3772319362042,155000,222.12166116452389,2.0,9.309534797607999,2.219287309399151,1,1,0,0,0,0,0,0.004748589239025023,-6.002385711237405,22.725860849202277,23.505177845823074,0.03339477629878732
1960,4,13,21,22017.875,7,7,338,396,379,80.7266265936,118.11320887605596,1016.5833483673358,1018.5833483673358,180000,239.3653682408596,2.0,8.088461407964079,1.8436435596062801,1,1,0,0,0,0,0,0.20611643113166792,-6.376499982008807,22.601860328900415,23.484118939140142,1.4469268293849233
1960,4,14,0,22018.0,7,7,338,396,379,80.7266265936,118.11320887605596,,,0,0.0,,8.088461407964079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
