year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,21,21,0.1013644510191807,0.9074127659617786,4.480448591882305,2,0,0,0,2,232500,1,2.0,14,50.70807878505695,-93.83624812246867,995.7859173355047,997.7859173355047,9.123138110963865,14,567.0,272.0423653362309,22025.875,1,45.14482602875291,50.259336008116385,22.089489328872634,188,371
1960,4,22,0,0.6953978087994619,6.199502226081493,6.157042569608166,0,0,2,0,0,2351875,2,6.0,10,50.999107518918564,-92.51871849825994,996.4813151443041,1002.4813151443041,9.96079686579234,10,567.0,865.2312197144198,22026.0,1,30.73254212439477,32.57066056849272,10.786972904400365,189,367
1960,4,22,3,0.925044352736877,8.188456394508954,4.678366650206445,0,0,0,0,0,1868125,2,6.0,8,51.50609824619595,-91.18994893214246,997.406359497041,1003.406359497041,11.49070438089006,8,567.0,771.1307646094104,22026.125,1,30.654827577438578,35.95612108369418,18.79159890969335,191,363
1960,4,22,6,1.399773701847298,12.30872064384906,2.6726825686619122,0,0,0,0,0,1863750,2,6.0,7,51.98875436212689,-89.48383577023516,998.8061331988882,1004.8061331988882,12.166127490984008,7,567.0,770.2272718977431,22026.25,1,38.941497652177596,42.854163814294054,17.889637135162832,193,358
1960,4,22,9,1.4840065793150279,13.060598879792286,2.529553231440514,0,0,0,0,0,1133750,1,6.0,5,51.92600408912887,-86.73441208360454,1000.2901397782033,1006.2901397782033,12.769837780661486,5,567.0,600.7360763770332,22026.375,1,62.84033328633702,62.8833603335859,-2.325837334313786,193,350
1960,4,22,12,2.794745212659764,24.552748092795728,2.869467458634099,0,0,0,0,0,352500,0,1.640339715854643,6,52.05587934129159,-84.64953722006908,1003.0848849908631,1004.7252247067177,12.156482583709955,7,567.0,334.96900584947593,22026.5,2,47.51471330743053,47.75794041835223,4.813823045726252,194,344
1960,4,22,15,0.9576318379768054,8.407874917000857,3.0758513469241735,0,0,2,0,0,1257500,0,5.949094349610241,7,52.10163863139762,-82.21152090290202,1004.0425168288399,1009.9916111784501,13.350614981345288,8,567.0,632.6726498562402,22026.625,2,55.5052443871609,55.53115159657136,1.69606696888229,195,337
1960,4,22,18,2.0766027083594234,18.31666813139969,4.851044888708056,0,0,0,0,2,625,1,0.0,10,51.763826134005214,-81.24083075026459,1006.1191195371993,1006.1191195371993,11.02203321722447,10,567.0,14.104739588693906,22026.75,1,22.26715464734879,25.546074385006094,-12.521011955721377,194,334
1960,4,22,21,2.765560990209924,24.606520884604105,3.8724948553344434,0,0,0,0,0,625,1,0.0,6,51.13899592589507,-80.01153510908233,1008.8846805274093,1008.8846805274093,7.879523435393734,6,567.0,14.104739588693906,22026.875,1,28.587918008678127,36.79161577735626,-23.159316385370857,192,330
1960,4,23,0,0.0,,,0,3,0,0,0,0,0,,6,51.13899592589507,-80.01153510908233,,,7.879523435393734,6,567.0,0.0,22027.0,0,0.0,0.0,0.0,192,330
