year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,8,12,2.703441468053061,23.390344542815733,6.683567122958266,2,0,0,0,2,99375,1,2.0,16,53.20249147609313,121.57261543535039,996.9016430066849,998.9016430066849,12.908540534908212,16,198.0,177.8539989415875,22012.5,1,24.78660549247496,62.22539721942526,-57.075601155622245,497,444
1960,4,8,15,0.4234778463061957,3.682220972213254,6.058831751086181,0,0,2,0,0,366875,2,4.0,24,52.82423520940569,125.00641974073177,997.3251208529911,1001.3251208529911,13.685629194545816,24,198.0,341.7307997440064,22012.625,1,76.89947498678872,78.16707308923876,-14.020059275718097,493,453
1960,4,8,18,-0.7941725620634679,-6.979915925351151,6.098658939696252,0,0,0,0,0,379375,1,4.0,23,52.02587500541466,125.45759988532613,996.5309482909277,1000.5309482909277,15.704328450032119,23,198.0,347.5036878523386,22012.75,1,10.2897264131845,31.32918243899043,-29.591201439572533,495,456
1960,4,8,21,-0.9399013135317363,-8.16539255250418,4.606679981712295,0,0,0,0,0,385625,1,4.0,25,52.89117688689433,127.25726333236203,995.5910469773959,999.5910469773959,16.969637845848677,25,198.0,350.3544631649842,22012.875,1,40.24381624047025,51.4606951313386,32.07239307884336,489,458
1960,4,9,0,-1.1210607733516371,-9.834729419611637,1.9715214074799587,0,0,0,0,0,588750,1,6.0,21,52.16176832269613,128.63282013573132,994.4699862040443,1000.4699862040443,18.509008661801992,21,198.0,432.90292848478947,22013.0,1,31.275459600869898,41.34093862585703,-27.03551059664368,489,463
1960,4,9,3,-2.20713440361229,-19.09736195493664,6.073082761034602,0,0,0,0,0,446250,1,6.0,18,53.198091238773515,132.2378716866212,992.2628518004319,998.2628518004319,17.739754456150433,18,198.0,376.88962138737196,22013.125,1,80.03731853771163,88.77724405633444,38.411283544433275,479,468
1960,4,9,6,-3.381250928597583,-29.305865370392862,12.019243792550988,0,0,0,0,0,251250,1,6.0,19,53.069215920006904,133.99930212214116,988.8816008718344,994.8816008718344,19.75439290926093,19,198.0,282.79914940409105,22013.25,1,39.22691945236262,39.516688259109586,-4.776760538848915,476,472
1960,4,9,9,0.09614739648721297,0.8296965661567006,11.342374644025986,0,0,0,0,0,733125,1,10.0,15,53.40391504234706,133.99048721738362,988.9777482683216,998.9777482683216,20.076492340752708,15,198.0,483.07446145339907,22013.375,1,-0.1947831891298346,12.407143857387217,12.405614785536981,475,471
1960,4,9,12,0.16132644685654668,1.3860920366151925,24.002385855423054,0,0,0,0,0,1093125,1,14.0,17,53.742728029913096,134.4907175950225,989.1390747151781,1003.1390747151781,20.901754094424355,17,198.0,589.8749819535121,22013.5,1,10.965362998624915,16.671680725733193,12.558095099543214,473,471
1960,4,9,15,0.3049111138038279,2.6784830856089563,5.5736745173513915,0,0,0,0,0,1110000,1,14.0,17,52.063026170919926,135.97515314309257,989.443985828982,1003.443985828982,21.943736746053126,17,198.0,594.4106103225342,22013.625,1,33.82574156257002,70.8537426344935,-62.25810833182506,475,479
1960,4,9,18,-0.23368383978522617,-2.040408845004926,5.545284893432909,0,0,0,0,0,1475000,1,16.0,14,52.51125470619564,138.2071854672787,989.2103019891968,1005.2103019891968,21.28946475741365,14,198.0,685.2058684228348,22013.75,1,50.34807086300163,53.01829184417289,16.61357969999411,469,482
1960,4,9,21,-0.9915772675450717,-8.434962926205355,13.920433870290218,0,0,0,0,0,1218125,1,16.0,16,54.5329366315811,137.86240522611175,988.2187247216517,1004.2187247216517,21.898590495207284,16,198.0,622.6887104385546,22013.875,1,-7.414971261742104,75.29956758536977,74.93359113062185,464,475
1960,4,10,0,0.7859357232791081,6.646991997357922,17.012791160045598,0,0,0,0,1,1441250,2,16.0,21,55.003386498220934,138.69138598645128,989.0046604449308,1005.0046604449308,20.74597292120834,21,198.0,677.3212852571431,22014.0,1,17.62220571468811,24.791097688699914,17.43721280365288,461,475
1960,4,10,3,-0.6389942427670757,-5.394051515224515,19.25067583511962,0,0,0,0,0,1369375,1,16.0,22,55.158346910443896,138.97249594075066,988.3656662021637,1004.3656662021637,20.929771312681883,22,198.0,660.2163284809975,22014.125,1,5.95266939401858,8.271835259450587,5.743603889980963,460,475
1960,4,10,6,-0.19942856565088732,-1.6803323817485623,19.388048688038907,0,0,0,0,0,1463125,1,16.0,22,55.31236326724167,139.25602672548365,988.1662376365128,1004.1662376365128,20.040770028993556,22,198.0,682.4420504501893,22014.25,1,5.980724987353319,8.267849057343335,5.70861249873038,459,475
