year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,14,0,,,2.9129714592466187,3,0,0,0,0,579375,1,6.0,6,51.32288692398721,-95.59273539700244,995.353419596678,1001.353419596678,16.227822070677735,6,376.0,429.4424179185537,22018.0,1,,,,191,376
1960,4,14,3,-0.187998104722501,-1.6606366644152035,4.6359863191586195,0,0,0,0,0,425000,1,6.0,6,51.658860715856314,-93.92757662621747,995.1654214919555,1001.1654214919555,16.792321602341467,6,376.0,367.8066090054814,22018.125,1,38.28612369683621,40.26041479399667,12.452860380459668,192,371
1960,4,14,6,-2.2238516253069975,-19.560469682279535,4.937727813914026,0,0,0,0,0,530625,1,8.0,6,51.96877893376869,-91.89196541835948,992.9415698666485,1000.9415698666485,19.18046933133937,6,376.0,410.97832467938497,22018.25,1,46.482458271545156,47.880817139765675,11.487111168859713,193,365
1960,4,14,9,-1.5019565961426997,-13.164453031182795,5.426794881371607,0,0,0,0,0,465000,1,8.0,6,52.227717061247965,-89.82690149487985,991.4396132705058,999.4396132705058,20.40823630175859,6,376.0,384.72600259855415,22018.375,1,46.8820037167313,47.85430970716722,9.597535363512408,194,359
1960,4,14,12,-1.2987230625265511,-11.317042241110357,5.919347101337262,0,0,0,0,0,588750,1,10.0,6,52.66167201393876,-87.37359436170925,990.1408902079793,1000.1408902079793,22.572071047130947,6,376.0,432.90292848478947,22018.5,1,55.14930908720117,57.44700504642132,16.084529710498437,196,352
1960,4,14,15,-0.6388256891780475,-5.554604795585398,5.679543411483974,0,0,0,0,0,785625,1,12.0,9,52.825689377038195,-85.60129464500447,989.5020645188011,1001.5020645188011,23.219039401618712,9,376.0,500.07219912042757,22018.625,1,39.6917953618949,40.154657290315825,6.079299552758728,197,347
1960,4,14,18,0.48254122271202504,4.178737947265901,3.7703296795922507,0,0,0,0,0,816250,1,12.0,9,53.13360572772451,-83.07278187399083,989.9846057415132,1001.9846057415132,22.481354897643296,9,376.0,509.7258523927535,22018.75,1,56.22405337951343,57.37071325118116,11.412912009074546,199,340
1960,4,14,21,1.6636919885131647,14.356702109925207,2.472420939899821,0,0,0,0,0,943750,1,12.0,5,53.40391504234707,-80.86038486322762,991.6482977300263,1003.6482977300263,20.91553115473873,5,376.0,548.0921045645088,22018.875,1,48.88543891663129,49.90156973602744,10.019008136932577,201,334
1960,4,15,0,1.906267552101199,16.404872367597605,4.033309416412594,0,0,0,0,0,893750,1,12.0,5,53.6166535392007,-78.61967962587019,993.5545652821276,1005.5545652821276,20.41947435043859,5,376.0,533.3755344752541,22019.0,1,49.26297149457392,49.890038149806394,7.8851471840374945,203,328
1960,4,15,3,1.3794260723089975,11.831120479519202,4.299256216570866,0,0,0,0,0,903125,1,12.0,5,53.87960875617308,-77.05956359809291,994.9339913544366,1006.9339913544366,19.686405482541783,5,376.0,536.1656609292841,22019.125,1,34.08660865457945,35.45264111075555,9.746428687349221,205,324
1960,4,15,6,0.9879546689006383,8.479325842946057,5.1657714680693605,0,0,0,0,0,1026875,1,12.0,4,53.82599397718504,-75.21969732918481,995.9219460233372,1007.9219460233372,18.471261885442136,4,376.0,571.7206174128935,22019.25,1,40.25001897084861,40.299046044582305,-1.9872304722129621,206,319
1960,4,15,9,2.721824704106693,23.300878553536098,5.025266894125089,0,0,0,0,0,1333125,1,12.0,5,54.027401954911106,-73.6309370702088,998.6437707274439,1010.6437707274439,16.33432137826586,5,376.0,651.419117787286,22019.375,1,34.58960759078389,35.386012662321484,7.4651817696263585,208,315
1960,4,15,12,4.20459343495313,36.01838307456589,4.197529641785368,0,0,0,0,0,1105000,1,8.0,7,53.97509249607045,-72.13798987476149,1002.848364162397,1010.848364162397,12.87567020825945,7,376.0,593.0703366659715,22019.5,1,32.54457092842231,32.602273412053165,-1.9388488128676304,209,311
1960,4,15,15,2.5454176181586807,21.93364854712722,4.296961074751598,0,0,0,0,0,1148125,2,6.0,4,53.516061864213306,-70.09334896983431,1005.3937817805557,1011.3937817805557,10.29011085642253,4,376.0,604.5324954663436,22019.625,1,45.05976089584187,48.164892378167075,-17.013959145653804,209,305
1960,4,15,18,-0.6127516168492729,-5.647039893781319,10.532772362371688,0,0,0,2,0,1336250,1,6.0,2,48.743819617180804,-65.21374913859586,1006.2077012206174,1012.2077012206174,10.735976996830455,2,417.0,652.1821719528144,22019.75,1,-13.685457768488156,18.433989647959,-12.349907692286072,196,284
1960,4,15,21,1.499262783145823,13.932234598195027,2.376449477342976,0,0,0,0,1,962500,2,4.0,3,48.20648342139279,-61.67796051301381,1007.7069640037632,1011.7069640037632,9.449871980749654,3,417.0,553.5099506349444,22019.875,1,87.33293201696917,89.57512003804243,-19.916352958038058,199,273
1960,4,16,0,-0.28085995581059253,-2.597545143916871,5.408553412790497,0,0,0,0,0,1132500,2,6.0,7,48.513602116220376,-61.09908592799848,1007.4261040479527,1013.4261040479527,9.436068440483865,7,417.0,600.4048185209234,22020.0,1,14.213308157168646,18.209852161373984,11.383346914175112,201,272
