year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,11,0,,,2.64090176653066,3,0,0,0,0,625,1,0.0,16,45.74580769462933,140.48023853997165,1012.7047834066237,1012.7047834066237,7.727903620705924,16,282,14.104739588693906,32851.0,1,,,,482,508,0.13151834360505643,124.0
1989,12,11,3,-2.455532866831345,-23.8579743321349,3.5863754336498097,0,0,0,0,0,625,1,0.0,20,45.48533670520671,141.50197851098974,1010.2492505397925,1010.2492505397925,8.865520297551786,20,282,14.104739588693906,32851.125,1,26.55070452892196,28.25148494138842,-9.65435085396111,480,511,0.16555305494893563,163.0
1989,12,11,6,-1.6959264788558357,-16.723733853007563,3.097355817642674,0,0,0,0,0,625,1,0.0,24,44.63418489019373,145.54388395663355,1008.5533240609366,1008.5533240609366,7.5661801402246285,24,282,14.104739588693906,32851.25,1,106.59715346820143,111.16755129206797,-31.547921211250603,471,522,0.15422787900161386,136.0
1989,12,11,9,-1.8808569823473227,-18.30715498153146,3.2056875266999123,0,0,0,0,0,625,1,0.0,22,45.38123014723797,146.35088727727612,1006.6724670785893,1006.6724670785893,9.052464658453411,22,282,14.104739588693906,32851.375,1,21.009379969099967,34.75754060501761,27.689214185733565,467,521,0.8027445585759091,400.0
1989,12,11,12,-3.6648394430316693,-36.030681685989215,6.527758856255823,0,0,0,0,0,625,1,0.0,21,44.80515813897634,148.53585636913425,1003.0076276355576,1003.0076276355576,11.199401306065688,21,282,14.104739588693906,32851.5,1,57.45830539225912,61.29738016569538,-21.352094900212293,462,527,1.1011005484333474,491.0
1989,12,11,15,-3.3429407595921656,-32.80158684200068,9.524251630749786,0,0,0,0,0,43750,1,2.0,17,44.9169321611316,150.49090247293438,999.6646868759655,1001.6646868759655,12.394155009604807,17,282,118.0087179853287,32851.625,1,51.312591659567175,51.47956579863434,4.142901398107304,456,530,1.7719635184334932,838.0
1989,12,11,18,-4.3795224759244595,-42.694962200005264,13.954441974353324,0,0,0,0,0,82500,1,4.0,17,45.289822653913745,151.91884370734937,995.2851644000409,999.2851644000409,14.752141156018837,17,282,162.05112036071435,32851.75,1,37.234490071695454,39.716900489400516,13.821176997121329,451,531,2.301472046952445,1023.0
1989,12,11,21,-2.8010526038457466,-27.197468757099788,20.665264408416697,0,0,0,0,0,61875,1,4.0,22,45.52301230618728,153.10376303450664,992.4841117961952,996.4841117961952,16.897773855695764,22,282,140.3403869441083,32851.875,1,30.770374947952416,31.961231838661234,8.64316875960865,447,532,2.606842670282437,1059.0
1989,12,12,0,-2.038942279579351,-19.91463524290876,14.40261451628685,0,0,0,0,0,108750,1,4.0,24,45.18107441641664,154.94757426009042,990.4451695166158,994.4451695166158,17.7517304858782,24,282,186.05429348039038,32852.0,1,48.170247552544375,49.80964751288337,-12.673919523347196,442,536,2.965830434035544,1325.0
1989,12,12,3,-3.200673104109301,-30.838672250747514,8.360334277350557,0,0,0,0,0,66250,1,2.0,21,45.97708198377273,158.7262633360726,987.2444964125066,989.2444964125066,15.919104437122126,21,282,145.21718204012956,32852.125,1,97.32294910054395,101.69681655700188,29.50400102022475,429,538,3.3250014037072955,1569.0
