year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,14,12,32854.5,23,23,386,462,467,56.231873575356616,136.3639275316029,1006.963036033195,1006.963036033195,625,14.104739588693906,0.0,8.21255157562934,8.424504189535073,1,1,3,0,0,0,0,,,,,,0.08572913110790165,131.0
1989,12,14,15,32854.625,17,17,386,460,466,56.72471417188369,136.66028236898282,1005.4230319372468,1007.4230319372468,26250,91.40915989289316,2.0,9.341778820573625,16.097587071429952,1,1,0,0,0,0,0,-1.5400040959480976,6.026712548007522,18.267124659429477,19.2356207973501,-12.761840359654007,0.30044638276016966,730.0
1989,12,14,18,32854.75,18,18,386,459,466,56.88506576755904,136.94619511703078,1006.3581788891345,1008.3581788891345,46250,121.33355774887802,2.0,8.536229787281446,18.726708162909564,1,1,0,0,0,0,0,0.935146951887582,5.789542627485528,5.943427972819828,8.29717662241616,7.735280688039705,0.3862305350070203,842.0
1989,12,14,21,32854.875,16,16,386,464,469,55.567795515032714,136.33844292102376,1006.9445592157869,1010.9445592157869,782500,499.0766333328142,4.0,8.52975419070277,11.161916325970669,1,1,0,0,0,0,0,0.5863803266524337,-12.73703218264543,-48.824589700241745,50.45862213951841,4.925536722829243,0.4152211078627661,887.0
1989,12,15,0,32855.0,20,20,386,458,472,55.998788343076356,138.79605162648184,1006.7652143405091,1010.7652143405091,687500,467.80128981369444,4.0,8.901834081219917,4.495623480183567,1,1,0,0,0,0,0,-0.17934487527774765,50.93646933145039,15.97473863288147,53.38273299806466,-1.4987927080560457,0.3049412112655059,642.0
1989,12,15,3,32855.125,18,18,386,453,472,56.75993322540444,140.2696530826918,1006.0403533123151,1008.0403533123151,160625,226.11617692741794,2.0,9.055512216570964,4.605107037213457,1,1,0,0,0,0,0,-0.7248610281939909,29.938732346518393,28.211816452117574,41.136775299535074,-6.004420615908678,0.3054851488741634,599.0
1989,12,15,6,32855.25,15,15,386,446,474,57.410995461211414,142.9304662996316,1005.4690957519206,1011.4690957519206,1276250,637.3719418377802,6.0,9.566876575550033,3.792452894255839,1,2,0,0,0,0,2,-0.571257560394588,53.115844284849075,24.131605850532864,58.34061462667158,-4.6973608049446804,0.39674749828325717,870.0
1989,12,15,9,32855.375,17,17,386,445,473,57.738399014770664,143.00914029703725,1004.7608965643165,1008.7608965643165,368125,342.31246961133036,4.0,11.119199341659852,6.738575175558218,1,1,0,0,0,2,0,-0.7081991876040411,1.556545719451438,12.135204707062824,12.234624140490066,-5.8023098892273275,0.36615639176334075,716.0
1989,12,15,12,32855.5,16,16,386,447,477,56.708716324293476,143.32565033042684,1005.3515091236759,1009.3515091236759,471250,387.302896792822,4.0,10.958109904119532,1.790365221747561,1,1,0,0,0,0,0,0.5906125593594334,6.43932895834141,-38.16516374492766,38.704582172022924,4.895236890503397,0.4704841257604318,925.0
1989,12,15,15,32855.625,13,13,386,446,477,56.84812457255001,143.64060641382395,1003.6509383735931,1009.6509383735931,700000,472.0348719413148,6.0,13.131693161333594,2.534735761661359,1,1,0,0,0,0,0,-1.700570750082843,6.383952645605583,5.167163312844116,8.213064475756703,-14.072578771433978,0.6251534711597753,1204.0
1989,12,15,18,32855.75,12,12,386,445,477,56.986438560604064,143.95813236286227,1002.23442158272,1010.23442158272,901875,535.7944835494354,8.0,14.983615349022966,4.307222050647979,1,1,0,0,0,0,0,-1.4165167908731382,6.412236948573648,5.1266045851955075,8.209680703754604,-11.703552717576816,0.671909028200459,1073.0
1989,12,15,21,32855.875,11,11,386,442,476,57.585792728898255,144.69560992338242,1000.7103453092942,1010.7103453092942,990625,561.5387172767499,10.0,16.915844155043555,4.469538849005912,1,1,0,0,0,0,0,-1.5240762734257443,14.652254852931872,22.215047592527835,26.611969333620205,-12.507903666561681,0.8019640445567481,1128.0
1989,12,16,0,32856.0,14,14,386,439,471,58.94231542176144,144.51096037929062,999.8536881974453,1011.8536881974453,1040000,575.3627391751592,12.0,19.271181405314554,12.084366802095392,1,1,0,0,0,0,0,-0.8566571118489082,-3.530839846311955,50.27948044153358,50.40330329939559,-6.928274227077114,0.9958757651505271,1271.0
1989,12,16,3,32856.125,11,11,386,439,471,58.94231542176144,144.51096037929062,998.710124027239,1010.710124027239,828750,513.6139777837209,12.0,20.570715432285276,11.310113238260165,1,1,0,0,0,0,0,-1.143564170206373,0.0,0.0,0.0,-9.248655101163784,1.0393218199032517,1262.0
1989,12,16,6,32856.25,13,13,386,437,470,59.40120124390769,144.9558137040078,999.1092020565297,1011.1092020565297,788125,500.8672269659895,12.0,21.013990515581124,11.302198636975518,1,1,0,0,0,0,0,0.3990780292908312,8.39300481036937,17.008591777260154,18.966674036118327,3.2121812620737864,0.9358028014531068,1139.0
1989,12,16,9,32856.375,12,12,386,440,462,60.47837991124509,141.85511898010054,1001.1729184080104,1013.1729184080104,930625,544.2675241366053,12.0,20.014230065308674,14.76129363796048,1,1,0,0,0,0,0,2.063716351480689,-56.62535589861746,39.925600965888634,69.28552910335937,16.431098770459798,0.8500477359090463,1058.0
1989,12,16,12,32856.5,12,12,386,440,462,60.47837991124509,141.85511898010054,,,0,0.0,,20.014230065308674,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
