year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,28,18,32868.75,13,13,670,418,583,36.213292836863616,165.33217509629995,1001.215076619362,1001.215076619362,625,14.104739588693906,0.0,10.043511745321288,5.206339693515693,1,1,3,0,0,0,0,,,,,,6.067597828605485,1523.0
1989,12,28,21,32868.875,15,15,670,411,583,36.63531835336068,167.02410731836895,999.6437810353599,999.6437810353599,625,14.104739588693906,0.0,12.381729295146975,13.485201175597103,1,1,0,0,0,0,0,-1.5712955840020733,50.32212032112147,15.64236544967442,52.69724272174584,-18.24350078388541,7.190588308526199,1582.0
1989,12,29,0,32869.0,21,21,670,403,582,37.30092223701091,168.93788509614888,997.7620350926815,997.7620350926815,625,14.104739588693906,0.0,13.689461593779487,15.908171940949032,1,1,0,0,0,0,0,-1.8817459426783898,56.424561312105865,24.670591672273698,61.58221506834302,-21.51335381608111,6.163660436258555,1250.0
1989,12,29,3,32869.125,19,19,670,393,578,38.718798784448545,171.28339703637678,995.2173549472641,997.2173549472641,16875,73.29037678543799,2.0,14.391388618000255,17.635613584227393,1,1,0,0,0,0,0,-2.5446801454173693,67.82807411298664,52.55355956112275,85.80515287802525,-28.185608857028452,6.903438104424544,1430.0
1989,12,29,6,32869.25,21,21,670,387,575,39.66735839585715,172.7277781469569,994.2556782214517,996.2556782214517,13750,66.15709285501535,2.0,15.038359835949805,18.73326699744728,1,1,0,0,0,0,0,-0.9616767258124309,41.20956737097348,35.158338802856754,54.169523075981246,-10.437701854663311,6.547328453679738,1469.0
1989,12,29,9,32869.375,19,19,670,381,573,40.33001575086053,174.24955355602728,992.5549286887626,998.5549286887626,43750,118.0087179853287,6.0,17.002207624709293,30.343175813008134,1,1,0,0,0,0,0,-1.7007495326890785,42.998330709128,24.561378660026328,49.51886272374131,-18.206635420793763,6.36018115854091,1648.0
1989,12,29,12,32869.5,19,19,670,375,568,41.691538138004326,175.74842214869173,994.1532315624597,998.1532315624597,24375,88.0840704993241,4.0,14.054336471262795,28.90983233499217,1,1,0,0,0,0,0,1.5983028736971028,41.48481257200866,50.464793987792866,65.32752181404912,16.64867366419278,7.1913813761579,3203.0
1989,12,29,15,32869.625,21,21,670,370,565,42.50595022996999,177.07502205084364,995.8666901406392,999.8666901406392,32500,101.71072362820549,4.0,11.598160550766613,27.022547803478737,1,1,0,0,0,0,0,1.7134585781795613,36.24839667230343,30.186164274854608,47.17150384438858,17.569591646560976,1.39756695004251,484.0
1989,12,29,18,32869.75,18,18,670,365,563,43.044697131443606,178.45184230102205,995.8841505226903,999.8841505226903,40000,112.83791670955125,4.0,10.801654485697417,21.589466936037134,1,1,0,0,0,0,0,0.017460382051067428,37.29472219730141,19.968640729780443,42.304171382606384,0.1772262294424727,1.40114256375043,602.0
1989,12,29,21,32869.875,17,17,670,361,560,43.79639365039716,179.5713612672979,997.7551043955146,1001.7551043955146,67500,146.58075357087597,4.0,9.190887709417852,14.364440050643463,1,1,0,0,0,0,0,1.8709538728243205,29.950979061605587,27.861613094670282,40.906364186833315,18.729072297766535,1.5340053392883186,692.0
1989,12,30,0,32870.0,17,17,670,361,560,43.79639365039716,179.5713612672979,,,0,0.0,,9.190887709417852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
