year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,15,0,-3.421887394132791,-50.104079219549284,13.649536364272135,2,0,0,0,2,316250,1,4.0,25,28.239985437984586,-147.31076276245955,998.9574659811037,1002.9574659811037,11.35225052509014,25,396.0,317.27827140480923,32855.0,1,-12.250199116246574,47.44687693406169,45.83818007303854,218,580,15.447185983977796,5227.0
1989,12,15,3,0.15885544388758718,2.2726735791439334,13.689737921717024,0,0,0,0,0,218750,1,4.0,24,28.96451655105347,-147.4440507006904,999.1163214249914,1003.1163214249914,12.413214675096638,24,396.0,263.875515352797,32855.125,1,-4.322378376467333,27.20035606817327,26.854727989798334,220,578,13.88781022317498,4162.0
1989,12,15,6,0.6267386792629259,8.679914352102811,14.378589986483567,0,0,0,0,0,2573750,1,10.0,20,30.016890303422546,-148.45868460861502,999.7430601042543,1009.7430601042543,12.785703632510165,20,396.0,905.1243392846816,32855.25,1,-32.56329623941519,50.81193243361753,39.006207399112796,226,577,18.93291918492026,5395.0
1989,12,15,9,0.3655234360799659,4.988172136834418,9.041594742569504,0,0,0,0,0,2777500,1,10.0,22,30.509757806528775,-148.72591052697436,1000.1085835403342,1010.1085835403342,12.62862633307165,22,396.0,940.2689556055112,32855.375,1,-8.533339163883435,20.162890589078522,18.26812195112799,228,576,19.692522719170977,5094.0
1989,12,15,12,2.4266693768804544,32.603198005963435,3.806361763708482,0,0,0,0,1,1334375,0,4.894959906454751,21,31.042182578447193,-149.5055499374404,1002.5352529172146,1007.4302128236694,9.44362321326559,22,396.0,651.7244466616975,32855.5,2,-24.758819182607887,31.66136705793039,19.73431115240478,232,576,17.624757131628105,4724.0
1989,12,15,15,-0.2685540685072192,-3.5582484983645406,5.08747415784157,0,0,0,0,0,9901875,0,7.057800397096871,18,31.526772251196043,-149.7849077416289,1002.2666988487075,1009.3244992458043,9.30874639176254,19,396.0,1775.3491781213413,32855.625,2,-8.826037622192366,20.01268085060728,17.961304371339743,234,575,26.658617572968968,10311.0
1989,12,15,18,2.100166301732679,27.25697855273511,2.9782281102587147,0,0,0,0,0,3513750,0,6.323076562647039,16,32.26406789392174,-150.47132816552016,1004.3668651504402,1010.6899417130871,7.96369932199736,17,396.0,1057.573336737597,32855.75,2,-21.51376864874157,34.780071192333764,27.32784496941223,238,574,10.523192321565196,3404.0
1989,12,15,21,-1.0343053040195083,-14.101107514196615,4.896884489225267,0,0,1,0,2,167500,1,2.0,16,30.54256560486406,-147.91065820503692,1003.3325598464206,1005.3325598464206,9.289886321264639,16,396.0,230.9045385777095,32855.875,1,81.74066486321611,103.69631489858652,-63.80744025006963,225,574,8.00799150972751,2427.0
1989,12,16,0,-0.3263007739353634,-4.301063255847758,4.725948850839341,0,0,0,0,0,625,1,0.0,19,31.70925801624499,-149.15478629087718,1003.0062590724852,1003.0062590724852,7.898644129180799,19,396.0,14.104739588693906,32856.0,1,-39.22981486006271,58.386404583891746,43.24342570008877,232,573,13.31927749605437,4391.0
1989,12,16,3,-0.06794314030878013,,,0,2,2,0,0,0,0,,15,32.360167983483365,-150.15406805031262,,,8.12060495077248,16,418.0,0.0,32856.125,0,-31.286192455893726,39.50807362762925,24.12596201976104,237,573,0.0,0.0
