year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,1,15,32841.625,14,14,33,460,470,56.03649105894573,137.71340944503334,994.360105569981,994.360105569981,625,14.104739588693906,0.0,7.718159014740734,3.1264842843922818,1,1,3,0,0,0,0,,,,,,0.47422222519171736,935.0
1989,12,1,18,32841.75,15,15,33,457,472,56.15297178376407,139.08561677997488,993.5468260626883,993.5468260626883,625,14.104739588693906,0.0,7.832719775701448,4.034040687347442,1,1,0,0,0,0,0,-0.8132795072926092,28.327871560347447,4.317355217227087,28.654979727985495,-6.7843209802923035,0.4862951640385609,884.0
1989,12,1,21,32841.875,17,17,33,464,468,55.73744243512341,136.07585062079127,992.5288565976318,994.5288565976318,143125,213.44344089255833,2.0,10.333878873046524,9.657167959850703,1,1,0,0,0,0,0,-1.0179694650565216,-62.80005412687737,-15.401585146920059,64.66108275753318,-8.533558674260219,0.4915076336748321,941.0
1989,12,2,0,32842.0,16,16,33,457,472,56.15297178376407,139.08561677997488,992.201746729256,996.201746729256,636250,450.02740481490326,4.0,9.656590050515875,4.897659513801627,1,1,0,0,0,0,0,-0.32710986837584644,62.12976000345024,15.401585146920059,64.01027966759834,-2.728727728884552,0.5396271583870034,1212.0
1989,12,2,3,32842.125,13,13,33,457,472,56.15297178376407,139.08561677997488,991.0483785640214,995.0483785640214,651875,455.51976582367814,4.0,10.563191674739674,4.317742640301585,1,1,0,0,0,0,0,-1.1533681652345695,0.0,0.0,0.0,-9.621316867371704,0.6145887570522081,1359.0
1989,12,2,6,32842.25,10,10,33,457,471,56.32993619188139,138.8322697461948,990.5095469662297,996.5095469662297,1055000,579.4971353888639,6.0,11.11148895888798,4.845778323579143,1,1,0,0,0,0,0,-0.5388315977917227,-5.206071062558032,6.559181459767281,8.374129049074833,-4.485625893057371,0.6750424289405577,1324.0
1989,12,2,9,32842.375,10,10,33,459,471,56.01920611683838,138.2550213883958,989.5576262092795,997.5576262092795,1488750,688.3922160048866,8.0,12.709961610751932,3.7459111634655704,1,1,0,0,0,0,0,-0.9519207569501305,-11.958340169095793,-11.517202633555025,16.602646057245718,-7.953330734002251,0.799777709206209,1418.0
1989,12,2,12,32842.5,13,13,33,461,471,55.70470140272231,137.6879689656036,989.2768037611353,997.2768037611353,1316250,647.2830815720542,8.0,13.916202585489406,3.9054864047497544,1,1,0,0,0,0,0,-0.2808224481443176,-11.842611151671115,-11.657109538501548,16.61732955929769,-2.355029800996663,1.021559872196375,1656.0
1989,12,2,15,32842.625,14,14,33,456,475,55.76864970788748,140.1213165107786,987.8969010174092,999.8969010174092,2118125,821.1090839060555,12.0,15.3517587710512,3.220838312439446,1,1,0,0,0,0,0,-1.3799027437261246,50.73360790153876,2.3702423672948427,50.78894584047592,-11.56332854343989,1.4309979623638414,1851.0
1989,12,2,18,32842.75,14,14,33,455,472,56.45842801055016,139.67244275538945,986.9072152432689,998.9072152432689,1768125,750.2077495658885,12.0,16.27754746503987,4.384733233680017,1,1,0,0,0,0,0,-0.9896857741402346,-9.192896320693656,25.56661592186185,27.169122040636918,-8.226594442521867,1.6162068118626571,1784.0
