year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,26,0,32866.0,1,1,610,226,222,45.95429149666103,-44.15436724428038,980.3286613230845,996.3286613230845,820625,511.0900608988334,16.0,26.098122423616875,13.257270038125643,1,1,3,0,0,0,0,,,,,,7.596133841805522,3282.0
1989,12,26,3,32866.125,1,1,610,228,221,46.11528944696629,-43.51488654632454,978.3733218280831,996.3733218280831,921250,541.5191433798228,18.0,28.26684648552594,10.662758859847381,1,1,0,0,0,0,0,-1.9553394950013898,16.430641048195785,5.96738509137244,17.48072224146904,-18.79604616511095,7.896705614452013,3006.0
1989,12,26,6,32866.25,1,1,610,239,216,46.986671845659565,-40.020894156001695,976.4180136695348,994.4180136695348,819375,510.700658891139,18.0,30.051301342236904,13.204232124107875,1,1,0,0,0,0,0,-1.955308158548287,88.33673222060612,32.297767300686175,94.05596223538593,-18.526893164050392,7.42857569555202,2999.0
1989,12,26,9,32866.375,1,1,610,249,211,47.53765437060841,-36.65322096046801,977.3103485935633,995.3103485935633,874375,527.5625145250106,18.0,30.252698068149765,9.938157573414646,1,1,0,0,0,0,0,0.8923349240284005,84.26190893896677,20.422153814706878,86.701405204704,8.380236259957119,7.004281658375862,3090.0
1989,12,26,12,32866.5,2,2,610,264,208,48.98446393417108,-32.225815720282995,975.3325641219619,995.3325641219619,877500,528.5044229959445,20.0,31.87270789241551,12.153923627206314,1,1,0,0,0,0,0,-1.977784471601335,107.67870125874404,53.6259610963324,120.29316858523264,-18.16026221194865,6.345597383575973,2553.0
1989,12,26,15,32866.625,2,2,610,269,207,49.40567848168646,-30.686699796395192,975.3730032311645,997.3730032311645,1081250,586.6622234610165,22.0,31.11980196279517,11.034109675920408,1,1,0,0,0,0,0,0.04043910920256167,37.11997161639477,15.6123069041979,40.26954705075312,0.36896767775211436,5.719417325658781,2190.0
1989,12,26,18,32866.75,2,2,610,275,205,49.701170116160746,-28.67537667819698,976.5792996536272,998.5792996536272,1141875,602.8848159359432,22.0,30.392716921020135,6.37906942037087,1,1,0,0,0,0,0,1.2062964224627648,48.21534532119066,10.952390206483091,49.443648486703815,10.958003240724272,5.362235238520932,2645.0
1989,12,26,21,32866.875,3,3,610,280,203,49.835949067772894,-26.929987512808637,978.370351991808,1000.370351991808,1226875,624.92114831532,22.0,29.693530519702858,3.797302718464562,1,1,0,0,0,0,0,1.7910523381807435,41.7245163800266,4.995578545914512,42.022506733362654,16.237582662750487,5.155254470491587,3018.0
1989,12,27,0,32867.0,2,2,610,282,196,48.54016391134972,-25.36123792359581,978.6425693932499,1000.6425693932499,1230000,625.7165172872317,22.0,31.12235564116262,1.7509758698201767,1,1,0,0,0,0,0,0.27221740144188517,38.497271415852886,-48.02824513852784,61.552841019341805,2.5165827019504636,4.777268937610985,3191.0
1989,12,27,3,32867.125,2,2,610,285,192,47.96682234182309,-23.978355985945782,979.331220449175,1001.331220449175,1385000,663.9722828285456,22.0,30.638048723110195,1.6371029824808647,1,1,0,0,0,0,0,0.6886510559251474,34.31887464502436,-21.250891255263003,40.36564797007363,6.423518005899763,4.051971145149854,3263.0
1989,12,27,6,32867.25,2,2,610,291,181,46.06453145113984,-20.994480031249438,979.3339858009039,1001.3339858009039,1496875,690.2681441884463,22.0,30.39609624577544,4.463921760941376,1,1,0,0,0,0,0,0.0027653517288854347,76.73318252240672,-70.50836534871236,104.20849717832267,0.026605111375787093,3.750190307089138,3044.0
1989,12,27,9,32867.375,2,2,610,291,178,45.38373651342175,-20.677031602835466,980.7543827274163,1002.7543827274163,1945000,786.8371677974249,22.0,29.52036089707658,3.556458847354952,1,1,0,0,0,0,0,1.420396926512476,8.264058433984223,-25.233647719849706,26.55243188579498,13.824711033828008,3.577502859613614,2505.0
1989,12,27,12,32867.5,1,1,610,291,174,44.47110892758974,-20.267788328864068,983.5595597358343,1005.5595597358343,4341875,1175.6112185047598,22.0,27.01879069704031,3.9677396939299796,1,1,0,0,0,0,0,2.805177008417959,10.824353376581257,-33.8265191534639,35.516193828460366,27.742273431454578,4.665341853228467,2943.0
1989,12,27,15,32867.625,1,1,610,292,168,43.17377215774605,-19.416556160109238,984.5134440480505,1002.5134440480505,3015000,979.644990210295,18.0,24.232566177330675,3.041539336214555,1,1,0,0,0,0,0,0.9538843122161051,23.009401222520168,-48.08575565201928,53.30733946882565,9.658835903211378,4.851579022389834,2926.0
1989,12,27,18,32867.75,0,0,610,293,163,42.09270765783801,-18.69697037822174,986.5393065369742,1004.5393065369742,4407500,1184.4622507091804,18.0,21.79360203425617,3.3233781908641684,1,1,0,0,0,0,0,2.0258624889237398,19.791773498582305,-40.06962925510363,44.69104481728573,20.93825642691767,4.636237207201548,3077.0
1989,12,27,21,32867.875,1,1,610,293,157,40.686989425797165,-18.17992478223447,988.0246016851412,1006.0246016851412,4858125,1243.538988458596,18.0,20.132495653955992,3.866244545902591,1,2,0,0,0,0,0,1.4852951481670607,14.531916949156122,-52.102911898233465,54.091496914877936,15.784648845626515,5.678592840025448,3121.0
1989,12,28,0,32868.0,1,1,610,294,149,38.86809712733871,-17.284255760500837,987.9898820208921,1005.9898820208921,4223125,1159.4233213498514,18.0,19.533001857696217,4.316017100095851,1,2,0,0,0,0,0,-0.03471966424913262,25.84757765831702,-67.41719856714703,72.20232637141868,-0.3833203721359682,5.942677771311455,2808.0
1989,12,28,3,32868.125,1,1,610,297,141,37.16247274471466,-15.9627110347303,986.5685218490913,1006.5685218490913,4957500,1256.1931621992464,20.0,19.32412853635414,4.4331248102445535,1,2,0,0,0,0,0,-1.4213601718007702,39.03551623340738,-63.21892603635067,74.29942218347453,-16.301676094933107,6.35717085959348,3119.0
1989,12,28,6,32868.25,1,1,610,299,137,36.327072785289594,-15.211531203278327,984.7749475224872,1006.7749475224872,5041250,1266.7595327148854,22.0,20.717350807166028,5.7815398697005005,1,1,0,0,0,0,0,-1.793574326604139,22.431180339879905,-30.964079069045965,38.23521994227763,-20.976325038798674,4.225522099803334,2350.0
1989,12,28,9,32868.375,1,1,610,299,135,35.83918215856449,-15.08221608340005,984.7548354766024,1006.7548354766024,3998750,1128.2028440743416,22.0,21.60691630544086,5.74205640049382,1,1,0,0,0,0,0,-0.020112045884889084,3.8855604231975214,-18.08365414975526,18.496381462607207,-0.23798025652820837,3.0189033755250523,1588.0
1989,12,28,12,32868.5,0,0,610,302,134,35.78696699921846,-14.3049554194163,987.9311716357516,1005.9311716357516,3165625,1003.81757976764,18.0,18.913602980570097,5.167084254319852,1,1,0,0,0,0,0,3.1763361591493595,23.36982864737211,-1.9353536044053758,23.449829094934127,37.632202769202024,2.2699705190324626,1212.0
1989,12,28,15,32868.625,0,0,610,302,133,35.54157136663821,-14.244374600500178,987.7184210876408,1003.7184210876408,2883125,957.9807882226248,16.0,17.571469348494556,4.000905201388232,1,1,0,0,0,0,0,-0.21275054811092559,1.8270900347834937,-9.095583121218349,9.277278173591501,-2.535688184209946,2.228617461505476,1133.0
1989,12,28,18,32868.75,0,0,610,301,129,34.49439796912306,-14.240766034531154,989.1580812909365,1005.1580812909365,3496875,1055.030749906818,16.0,16.45889018668711,3.0210309242234508,1,1,0,0,0,0,0,1.439660203295789,0.11023544584178721,-38.81345637361031,38.81361291505431,17.61223134036858,1.6519687231764453,1027.0
1989,12,28,21,32868.875,0,0,610,302,127,34.06188710057315,-13.891191171454858,991.4901917606741,1005.4901917606741,2699375,926.9507802560877,14.0,15.59985498654335,2.7678197689101216,1,1,0,0,0,0,0,2.332110469737527,10.733988812007828,-16.031004767127033,19.29278698529476,28.847848714776536,1.7521138820126538,1075.0
1989,12,29,0,32869.0,0,0,610,302,125,33.565837431830325,-13.77724873994908,993.5974449822361,1005.5974449822361,2231250,842.7508134363225,12.0,14.408679195923858,2.999672079053489,1,1,0,0,0,0,0,2.1072532215619866,3.519046857358852,-18.386068842638668,18.71980817931999,26.405525952515262,1.9670635034369257,929.0
1989,12,29,3,32869.125,0,0,610,301,124,33.2560364906537,-13.950342813377384,993.412291574668,1005.412291574668,2305000,856.5654018541943,12.0,14.337905696582425,4.92064057947704,1,1,0,0,0,0,0,-0.1851534075681411,-5.3650129145022465,-11.482764309516831,12.674274723260872,-2.339212433149671,1.7856854957907637,970.0
1989,12,29,6,32869.25,0,0,610,303,121,32.62915471157876,-13.32752430266083,993.9118997743659,1003.9118997743659,1611250,716.154176217407,10.0,13.815104288976736,2.7723309367499316,1,1,0,0,0,0,0,0.4996081996979774,19.441446330954385,-23.235357813016236,30.29606720579875,6.419493761642222,1.605722310112861,1063.0
1989,12,29,9,32869.375,0,0,610,304,119,32.186842371870426,-12.994616791916505,996.7026226347609,1004.7026226347609,1191250,615.781334498246,8.0,12.89030392743516,2.332826477819326,1,1,0,0,0,0,0,2.7907228603950354,10.442859643612044,-16.394296055950186,19.43775348918503,36.29688510990061,0.8372159761718546,595.0
1989,12,29,12,32869.5,1,1,610,304,117,31.684352906129643,-12.891039117138293,999.4937466524236,1007.4937466524236,1831875,763.6124165785491,8.0,11.448299424671383,2.283517276287748,1,2,0,0,0,0,0,2.7911240176626597,3.2669029965668526,-18.6247597609034,18.909107100557236,36.81650468129901,2.7678091219820606,1786.0
1989,12,29,15,32869.625,0,0,610,305,114,30.984483314878716,-12.516451492066144,999.3961070699021,1005.3961070699021,1393125,665.9170069834479,6.0,10.09027395176409,3.1175239223664537,1,2,0,0,0,0,0,-0.09763958252151497,11.902910887648792,-25.94064928663476,28.54113825711043,-1.3140230993887294,1.9421040980806186,1305.0
1989,12,29,18,32869.75,0,0,610,306,113,30.786916055348605,-12.24547247225968,1001.1761963911418,1009.1761963911418,3644375,1077.0518053747703,8.0,8.956107191345316,2.357863892702735,1,1,0,0,0,0,0,1.7800893212397932,8.628419903683955,-7.3228256436057455,11.316952126828996,24.09475445658558,2.7563935956877392,2276.0
1989,12,29,21,32869.875,0,0,610,309,111,30.43905287046469,-11.487181033141539,1002.8680477183639,1008.8680477183639,1886875,774.9909460716558,6.0,8.920037177030368,2.0503784098858158,1,1,0,0,0,0,0,1.691851327221957,24.232110288392583,-12.893540441836498,27.4488352057805,23.136580223431015,1.5085647292792368,1086.0
1989,12,30,0,32870.0,0,0,610,311,110,30.285519427728662,-11.000467538470625,1004.7391498149501,1012.7391498149501,4597500,1209.7229855342825,8.0,7.927992720927672,3.484619560742504,1,2,0,0,0,0,0,1.8711020965862553,15.577964157305578,-5.6907133008396995,16.584848059558794,25.705203246573074,2.3129663767275948,1753.0
1989,12,30,3,32870.125,0,0,610,311,111,30.540514799305452,-11.043648816425959,1004.5598093175463,1012.5598093175463,4831875,1240.1748188478525,8.0,7.99541271649069,2.805293334144153,1,1,0,0,0,0,0,-0.17934049740375485,-1.3784739230410796,9.451397212394582,9.551392548888582,-2.4451707290397686,1.8609325534065075,1511.0
1989,12,30,6,32870.25,0,0,610,313,111,30.63797503407043,-10.598772354161705,1004.5785648992891,1008.5785648992891,1208750,620.2878968065208,4.0,8.0359282907565,3.5967443696028196,1,1,0,0,0,0,0,0.01875558174273465,14.187488136304212,3.6123612184842333,14.640149356839967,0.2549832704020892,0.8920948419703095,650.0
1989,12,30,9,32870.375,0,0,610,313,110,30.38272983796927,-10.557249151055183,1006.8305604720433,1010.8305604720433,1411875,670.3833012208311,4.0,7.603337743550238,4.061475954304479,1,1,0,0,0,0,0,2.25199557275424,1.3276919591537193,-9.460656952281584,9.553365684781218,30.84834405691827,0.766906760139587,488.0
1989,12,30,12,32870.5,0,0,610,313,110,30.38272983796927,-10.557249151055183,,,0,0.0,,7.603337743550238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
