year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,27,0,32867.0,25,25,636,496,541,37.203427771983975,143.05441444638174,1007.9206906041862,1011.9206906041862,265625,290.7766557300799,4.0,8.779493162716115,8.541833765019547,1,1,3,0,0,0,0,,,,,,5.380876488530787,2838.0
1989,12,27,3,32867.125,21,21,636,492,540,38.0036924001032,143.71864928531187,1004.3178985361027,1010.3178985361027,643750,452.6720548375118,6.0,11.068649673845497,12.036581037383149,1,1,0,0,0,0,0,-3.6027920680835086,19.39968698287356,29.661788873317555,35.44248261900877,-40.539838794548096,6.31149441792231,2987.0
1989,12,27,6,32867.25,17,17,636,488,540,38.59010579522776,144.55250436783396,1002.2944856599669,1010.2944856599669,991875,561.892888688358,8.0,12.64803069888807,10.548514542140182,1,1,0,0,0,0,0,-2.0234128761358443,24.15755765183869,21.735398151420497,32.4963863299088,-22.474927981098325,7.106401323271079,2935.0
1989,12,27,9,32867.375,18,18,636,481,539,39.78997968196539,145.9067058780583,1001.1408966444283,1009.1408966444283,597500,436.1079648376247,8.0,14.715531380805986,15.900754794548993,1,1,0,0,0,0,0,-1.1535890155386006,38.56804818641251,44.473296272837665,58.867379950878004,-12.488448871658662,7.995355809450821,2649.0
1989,12,27,12,32867.5,15,15,636,477,539,40.34042036453444,146.79139827985856,998.5889704872997,1008.5889704872997,676875,464.1723863077739,10.0,17.293193022389158,14.744339601403988,1,1,0,0,0,0,0,-2.551926157128619,24.993662664534515,20.40207044014859,32.26341041541225,-27.312695286840885,9.09862791703364,2904.0
1989,12,27,15,32867.625,15,15,636,473,537,41.293990704149444,147.40366241232073,996.4225930761387,1012.4225930761387,2965625,971.5903232401012,16.0,18.78594968491841,16.20819314069973,1,1,0,0,0,0,0,-2.1663774111609384,17.05038948340633,35.344061321305745,39.241794712016855,-22.743723023834786,10.649964329843613,4212.0
1989,12,27,18,32867.75,15,15,636,468,533,42.784945988620066,147.9797771705148,994.9406362845406,1004.9406362845406,548125,417.7003786980451,10.0,19.55210464184239,19.39073621989468,1,1,0,0,0,0,0,-1.4819567915982044,15.67161332230921,55.26222116234298,57.44138361773407,-15.115672458746232,11.150816119473323,4416.0
1989,12,27,21,32867.875,17,17,636,465,531,43.58936429465515,148.40181868737852,994.736929525182,1002.736929525182,407500,360.1545204768291,8.0,19.737797718635633,10.096559740997545,1,1,0,0,0,0,0,-0.2037067593586107,11.330180503310167,29.815744843703612,31.895950069286673,-2.046921416461972,11.379035811113518,4056.0
1989,12,28,0,32868.0,16,17,636,465,527,44.419315352397604,147.79519453599065,994.8728801095484,1000.8407527385893,352500,334.96900584947593,5.967872629040939,19.63479579277683,14.05056353574553,2,0,0,0,0,0,0,0.13595058436651017,-16.059226602726046,30.762115661415265,34.70167890814498,1.3457460747870256,11.502331132492989,3910.0
1989,12,28,3,32868.125,16,16,636,464,521,45.7811325158013,147.0947570770121,992.3865267546822,994.3865267546822,33750,103.64824484140065,2.0,21.511726982069135,12.598743842076948,1,1,0,0,0,2,0,-2.486353354866151,-18.105659467795427,50.475719862658295,53.624744292325786,-24.035744668553114,11.178718756968875,3846.0
1989,12,28,6,32868.25,16,16,636,463,518,46.52303044749913,146.85559006743594,990.9209913074359,1010.9209913074359,4048125,1135.1467781779402,20.0,22.746738627609673,16.06024339485899,1,3,0,0,0,0,2,-1.465535447246366,-6.099482629327341,27.49842869763038,28.166775981360168,-13.992301257139113,12.049541502231595,5131.0
1989,12,28,9,32868.375,12,13,636,465,513,47.25821427503001,145.4993984528332,990.731585181262,1012.0321976777926,4413125,1185.2178350264737,21.300612496530665,23.640963683995604,15.924805276867701,2,0,0,0,0,0,1,-0.18940612617399893,-34.11569705748723,27.249570590853818,43.66256844373872,-1.7867765838561775,11.534629934917822,4416.0
1989,12,28,12,32868.5,11,13,636,468,510,47.43350551648078,144.21102654081668,991.2137018448836,1012.1927490233924,4618750,1212.5154789986736,20.97904717850877,23.42927471272998,16.772301528231036,2,0,0,0,0,0,0,0.48211666362170946,-32.30224817305129,6.497165578183872,32.949179012286976,4.535281662653246,11.775917125342186,4513.0
1989,12,28,15,32868.625,11,11,636,472,509,47.05507506255228,143.03823319796442,991.9299984320002,993.9299984320002,33750,103.64824484140065,2.0,22.269703353356554,11.829819318744049,1,1,0,0,0,2,0,0.7162965871165216,-29.615316147689246,-14.026515521549088,32.7690416125318,6.779491526913789,1.0876234353702197,1070.0
1989,12,28,18,32868.75,8,8,636,478,509,46.16736433081512,141.59817345505928,993.2793857354212,995.2793857354212,33125,102.68405416537693,2.0,20.074863314571502,13.817499258800888,1,1,0,0,0,0,0,1.3493873034210992,-36.96511243938547,-32.902976565699944,49.487628802958525,12.959899976367412,0.7961188660411328,962.0
1989,12,28,21,32868.875,10,10,636,480,511,45.48533670520671,141.50197851098974,995.7090919746536,995.7090919746536,625,14.104739588693906,0.0,17.039822886329286,14.959797523322122,1,1,0,0,0,0,0,2.4297062392323276,-2.4997168212583016,-25.27933726636322,25.402627360433055,23.607042639602486,0.9380970017455914,1115.0
1989,12,29,0,32869.0,15,15,636,482,513,44.80143601985634,141.40853657971294,999.3291391821674,999.3291391821674,625,14.104739588693906,0.0,12.889175499369063,17.722048959274108,1,1,0,0,0,0,0,3.6200472075138532,-2.45748223506051,-25.348762179899378,25.46760614955271,35.59263717928787,0.36476552362361314,499.0
1989,12,29,3,32869.125,15,15,636,482,513,44.80143601985634,141.40853657971294,,,0,0.0,,12.889175499369063,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
