year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,20,15,-2.930503082198702,-21.75034174230557,17.43808508636721,2,0,0,0,2,53750,1,4.0,4,68.98109923881806,-7.696051722016571,979.1358697785674,983.1358697785674,15.253395778999714,4,497.0,130.80197392386228,32860.625,1,-10.07258424826587,18.64463220003722,15.689657626482836,347,267,0.496868200476211,305.0
1989,12,20,18,-2.732198007574043,-20.2569482720839,30.682458937162956,0,0,2,0,0,437500,2,12.0,5,69.1404048430416,-9.004779125277297,976.4036717709934,988.4036717709934,16.727526533823713,5,497.0,373.1763325901154,32860.75,1,-17.272339591711955,18.253731259914527,5.90465832523445,345,268,1.345409841543706,696.0
1989,12,20,21,-1.4220025384260224,-10.55884348103559,20.356841344284184,0,0,0,0,0,536875,2,14.0,5,68.91526290334328,-8.909000011941629,974.9816692325674,988.9816692325674,17.43764979823379,5,497.0,413.3916062826175,32860.875,1,1.277124386298854,8.442042234373329,-8.34488048978916,345,267,2.6949072704197246,1557.0
1989,12,21,0,-4.960439967474376,-36.85284823698397,9.999988037399453,0,0,1,0,0,566250,1,18.0,4,68.83506082849196,-5.801586887647001,970.021229265093,988.021229265093,21.78267228826305,4,497.0,424.55031863322336,32861.0,1,41.5803911066495,41.68651818262167,-2.972687943277933,350,266,2.9432934853948747,1850.0
1989,12,21,3,-2.1329632528654474,-15.895784515622244,11.48776355564587,0,0,0,0,0,478125,1,18.0,4,68.38117137642955,-5.6808908179659525,967.8882660122275,985.8882660122275,23.01629299430011,4,497.0,390.1178210895074,32861.125,1,1.6482073778890647,16.903946984311403,-16.82340144227328,350,264,1.0302267325315646,610.0
1989,12,21,6,0.5392103768742527,4.029633844905025,13.049509464551445,0,0,0,0,0,472500,1,16.0,5,67.98283631344624,-3.8140748342903543,968.4274763891018,984.4274763891018,22.58445365113539,5,497.0,387.81622093698076,32861.25,1,25.938568301230116,29.846160068207702,-14.764279369461152,353,262,0.7710227567298802,605.0
1989,12,21,9,1.5238559436259675,11.384719919024446,16.27148218190865,0,0,0,0,0,520625,1,14.0,5,68.02493695223875,-1.4688007143858246,969.9513323327278,983.9513323327278,21.504913509496163,5,497.0,407.08731802211184,32861.375,1,32.52659037578942,32.56400027983543,1.56045914740679,357,262,0.654202970616435,533.0
1989,12,21,12,-0.5536603703335277,-4.136189194803597,20.483171347366223,0,0,0,0,0,426250,1,12.0,4,68.03196115226687,0.29382193465070383,969.3976719623943,981.3976719623943,21.844216201586402,4,497.0,368.3471039465911,32861.5,1,24.439012429751983,24.440399170278027,0.26035180228848803,360,262,0.6343172268389967,396.0
1989,12,21,15,1.7837659674318274,13.370597348221047,17.349477344480256,0,0,0,0,3,64375,1,6.0,5,67.5613525931276,2.014598787870572,971.1814379298261,977.1814379298261,18.94180730435639,5,497.0,143.1474726395179,32861.625,1,24.343867165265117,29.94804538819292,-17.44309473726466,363,260,0.5290687244135241,351.0
1989,12,21,18,2.557952108982863,19.2472304960811,12.545727345425112,0,0,0,0,0,60000,1,4.0,5,67.03692484119884,4.786999120950021,973.7393900388089,977.7393900388089,15.43866577849711,5,497.0,138.1976597885342,32861.75,1,40.08683703737105,44.550943089075965,-19.43790180202951,368,258,0.03673317374798456,30.0
1989,12,21,21,2.043514368372416,15.390418324081265,11.024142109389722,0,0,0,0,0,26875,1,2.0,4,66.91371730902029,7.576154895689079,975.7829044071814,977.7829044071814,13.107304551521004,4,497.0,92.49096275414898,32861.875,1,40.533653074181,40.79009237332294,-4.566684167550445,373,258,0.23880971117825503,284.0
1989,12,22,0,0.7415877624231507,5.592593350076108,11.984846625836072,0,0,0,0,0,25000,1,2.0,4,66.73560317387583,10.329682089019451,976.5244921696045,978.5244921696045,12.208803001919831,4,497.0,89.20620580763855,32862.0,1,40.30761502684548,40.8446757903881,-6.601796063915937,378,258,0.11085912837985971,123.0
1989,12,22,3,3.4559256645081042,26.0980647894136,12.193847600115186,0,0,0,0,0,625,1,0.0,4,66.55435742059409,12.498919459638715,979.9804178341126,979.9804178341126,8.81668795759175,4,497.0,14.104739588693906,32862.125,1,31.98893841415257,32.686724374318004,-6.71786941360046,382,258,0.3104562313231346,401.0
1989,12,22,6,0.0,,,0,3,0,0,0,0,0,,4,66.55435742059409,12.498919459638715,,,8.81668795759175,4,497.0,0.0,32862.25,0,0.0,0.0,0.0,382,258,0.0,0.0
