year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,27,15,32867.625,4,4,645,467,298,61.98003830481006,60.22642777931012,1003.9405867095467,1003.9405867095467,625,14.104739588693906,0.0,10.737456285671353,5.332642307357092,1,1,3,0,0,0,0,,,,,,1.0459406802561555,1944.0
1989,12,27,18,32867.75,4,4,645,480,306,60.12776313585154,66.05957331909964,1003.9885253373868,1003.9885253373868,625,14.104739588693906,0.0,11.199232454274696,1.7662674561599123,1,1,0,0,0,0,0,0.047938627840194384,107.64993291089252,-68.65453384596009,127.67910194438923,0.383016869478692,0.54965219781216,860.0
1989,12,27,21,32867.875,5,5,645,483,309,59.7599065088926,67.76000925766047,1003.8112174023731,1003.8112174023731,625,14.104739588693906,0.0,11.407031026356869,2.3527939062462973,1,1,0,0,0,0,0,-0.17730793501366862,31.740885767402748,-13.634596883471348,34.5454202677298,-1.4219160543242522,0.4913180418770636,865.0
1989,12,28,0,32868.0,7,7,645,485,312,59.58267845864076,69.26904452717342,1003.5577316361785,1005.5577316361785,194375,248.7397920055702,2.0,11.495706305138391,2.194564826386777,1,1,0,0,0,0,0,-0.25348576619464436,28.317634893810425,-6.568953349037278,29.069564738416325,-2.0365039973335026,0.44032651405593426,959.0
1989,12,28,3,32868.125,7,7,645,487,315,59.38396804422664,70.76001123750812,1003.5877532398888,1005.5877532398888,198750,251.5235374254831,2.0,11.22719822089932,1.9559139037833666,1,1,0,0,0,0,0,0.03002160371033824,28.143695349293484,-7.365196651429082,29.091471424251917,0.2416870538882507,0.47705539320071105,1316.0
1989,12,28,6,32868.25,7,7,645,490,319,59.01212397586025,72.75854060106003,1004.2708944408319,1006.2708944408319,225000,267.6186174229157,2.0,10.816831359817332,1.4137468569496559,1,1,0,0,0,0,0,0.6831412009430642,38.13681548601495,-13.782391301738548,40.550844694144025,5.520905298410526,0.6678400318810456,1974.0
1989,12,28,9,32868.375,7,7,645,492,323,58.82684343796225,74.59862563627375,1004.5022008445799,1008.5022008445799,623125,445.36147995563624,4.0,10.69157530429349,1.0303310112489998,1,1,0,0,0,0,0,0.2313064037480217,35.302397886591365,-6.867418606743863,35.96415903178416,1.8729837718109426,0.8531934480911975,2031.0
1989,12,28,12,32868.5,6,6,645,489,334,60.09431322601986,78.86033680041231,1004.8883772644023,1006.8883772644023,262500,289.0611442640554,2.0,9.754338182979598,1.6743140817560198,1,1,0,0,0,0,0,0.38617641982229545,78.7411808815797,46.97873670241975,91.69064984381413,3.086482264084468,1.0308420421717654,2165.0
1989,12,28,15,32868.625,6,6,645,489,338,60.26013346043362,80.57355491910315,1004.8165391092081,1008.8165391092081,780000,498.2787485166879,4.0,9.884809020245722,1.6883316049371206,1,1,0,0,0,0,0,-0.07183815519412746,31.499304540331305,6.146122933940649,32.09331727390685,-0.5732086158559698,1.602842520776368,3536.0
1989,12,28,18,32868.75,5,5,645,489,343,60.42856989166406,82.73888941889271,1004.7156064751005,1012.7156064751005,2471875,887.0300163526359,8.0,10.343006024430332,1.42960698507537,1,1,0,0,0,0,0,-0.10093263410759391,39.606236066125476,6.243092204980165,40.09526325646887,-0.8040114301259558,1.6233583827347582,3339.0
1989,12,28,21,32868.875,7,7,645,487,348,61.015103957835116,84.8460914387722,1004.4522293566198,1012.4522293566198,2259375,848.0456350318077,8.0,10.914520967773512,1.4717562635461219,1,1,0,0,0,0,0,-0.26337711848071194,37.8456343564204,21.739870820808488,43.64532074742158,-2.0860079580903776,1.6188729372554738,2949.0
1989,12,29,0,32869.0,9,9,645,488,353,60.865215718585674,87.10423802653342,1004.3766355716376,1012.3766355716376,2106250,818.8041266228506,8.0,12.030498837431809,1.3718242346258922,1,1,0,0,0,0,0,-0.07559378498219303,40.74775004100936,-5.555603922741396,41.124735480619904,-0.5995913121936624,1.717258487254249,3387.0
1989,12,29,3,32869.125,8,8,645,487,358,61.132979170551735,89.32596310201549,1004.069608274661,1010.069608274661,1001875,564.7182635796237,6.0,12.762241548033224,1.4697018023180135,1,1,0,0,0,0,0,-0.3070272969765938,39.75401423272312,9.924645799820032,40.974141136422105,-2.428964418649356,1.573690333263999,3369.0
1989,12,29,6,32869.25,7,7,645,485,361,61.59601410717652,90.68477750700914,1003.8411497012879,1011.8411497012879,1344375,654.1619472564371,8.0,13.438000934483744,2.477935652576125,1,1,0,0,0,0,0,-0.2284585733730637,23.957186269590526,17.16237860395378,29.470222484760903,-1.7994310657305521,1.2669291467227524,2816.0
1989,12,29,9,32869.375,6,6,645,479,363,62.972476219041944,91.67763946615348,1004.5591172630843,1012.5591172630843,1460625,681.858766539816,8.0,12.290792536465005,2.7288456242868415,1,1,0,0,0,0,0,0.7179675617963949,16.722617346707548,51.01853451929619,53.689261453488264,5.584070868124932,1.2487086536114367,2654.0
1989,12,29,12,32869.5,7,7,645,478,365,63.18549615157129,92.65739068290549,1005.6082393645038,1011.6082393645038,850000,520.1570947860099,6.0,11.75945361261132,4.516026451200742,1,1,0,0,0,0,0,1.049122101419489,16.381417834608598,7.895578590477068,18.184911645384272,8.144271129822531,0.30595432609440426,826.0
1989,12,29,15,32869.625,9,9,645,479,383,62.45603491167122,101.12540564175873,1005.5275764921108,1011.5275764921108,795000,503.0470748509662,6.0,14.335213656569023,4.711506430824447,1,1,0,0,0,0,0,-0.08066287239300436,145.03725408887897,-27.03746302024603,147.53585828608993,-0.6302879716079385,0.18760021257580364,571.0
1989,12,29,18,32869.75,10,10,645,475,382,63.40596071701248,101.02345596374315,1005.789773660662,1011.789773660662,891250,532.6290323117051,6.0,13.292916956085016,5.2342257760093345,1,1,0,0,0,0,0,0.2621971685512108,-1.6916234730554824,35.20897674756519,35.24959054492943,2.0314846969666416,0.17566398852757978,519.0
1989,12,29,21,32869.875,10,10,645,472,383,64.03764277156905,101.79879244973131,1006.4463597266758,1010.4463597266758,585625,431.7525067632873,4.0,12.580762727532777,2.774751668055469,1,1,0,0,0,0,0,0.6565860660138424,12.580784600008716,23.41327990636739,26.579274202387907,5.059563446381356,0.13396977186775832,461.0
1989,12,30,0,32870.0,8,8,645,465,384,65.55890547020591,103.07391885825038,1006.5257833264169,1010.5257833264169,503750,400.4355193599646,4.0,12.58234505202231,4.3042712964981185,1,1,0,0,0,0,0,0.07942359974098508,19.55489131389028,56.385564727343045,59.680195072732914,0.6044273034155875,0.10514157531143846,380.0
1989,12,30,3,32870.125,8,8,645,458,387,66.94278313806109,105.59908580283923,1007.2676669218775,1009.2676669218775,109375,186.5881662950577,2.0,11.261756676253416,3.850563964022149,1,1,0,0,0,0,0,0.7418835954606766,36.654084358621596,51.293391920732674,63.04390497822,5.5861764916822985,0.06824724200645703,253.0
1989,12,30,6,32870.25,10,10,645,456,386,67.44458041521219,105.35554941442184,1008.114812902292,1010.114812902292,140625,211.57109383040859,2.0,10.198331073831175,4.48800200603313,1,1,0,0,0,0,0,0.8471459804144978,-3.462419796814189,18.59910380775217,18.91864195181335,6.355325012640458,0.02137342615640911,94.0
1989,12,30,9,32870.375,9,9,645,440,383,71.13823805138694,106.27386933469565,1009.2402198379091,1011.2402198379091,342500,330.18348840901825,2.0,9.177040115598567,4.840214759982119,1,1,0,0,0,0,0,1.1254069356170657,11.003741718093268,136.90532996818834,137.34682997978888,8.239498105097136,0.05240659382347965,177.0
1989,12,30,12,32870.5,11,11,645,436,382,72.0733049245459,106.38954033403479,1008.5717678545157,1012.5717678545157,425625,368.0769556858673,4.0,10.388501314746836,6.186016661237009,1,1,0,0,0,0,0,-0.668451983393461,1.3196436780705574,34.65823078955585,34.683345007354596,-4.867482102514173,0.05637821437668479,188.0
1989,12,30,15,32870.625,10,10,645,434,380,72.63356487845905,105.38518835365358,1008.5831922396552,1012.5831922396552,328750,323.48782833813266,4.0,10.138766491042793,6.716112080764216,1,1,0,0,0,0,0,0.01142438513954403,-11.111235351870736,20.766021492419434,23.55179822578921,0.08293083528260965,0.04025930438538205,124.0
1989,12,30,18,32870.75,10,10,645,433,378,72.96810323351946,104.1279166369197,1009.0240632312378,1013.0240632312378,335000,326.54833007009836,4.0,9.363102252872467,7.650074484020006,1,1,0,0,0,0,0,0.440870991582633,-13.649296138517252,12.399655950243881,18.44057354751637,3.194550943555005,0.037542712817983354,133.0
1989,12,30,21,32870.875,12,12,645,432,376,73.29389556655603,102.82134379339892,1009.3733493698808,1013.3733493698808,375000,345.4941494713355,4.0,8.451935962608022,7.535722678021484,1,1,0,0,0,0,0,0.34928613864292857,-13.920986494604183,12.075484857787195,18.42854306595071,2.5265670146784758,0.019046089340929037,81.0
1989,12,31,0,32871.0,12,12,645,431,375,73.56398083647844,102.23150092123018,1008.5159754147113,1012.5159754147113,259375,287.33539066554385,4.0,9.135926799473511,8.301575878268922,1,1,0,0,0,0,0,-0.8573739551694598,-6.185851782721586,10.01070392559923,11.767708161057005,-6.193135497570555,0.0,0.0
