year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,23,15,32863.625,15,15,568,281,562,39.683390110301524,-158.81096329937296,983.1936796070393,983.1936796070393,625,14.104739588693906,0.0,12.85588225958104,8.920555967339897,1,1,3,0,0,0,0,,,,,,7.077554876321357,2202.0
1989,12,23,18,32863.75,17,17,568,280,555,41.20493016422221,-157.87090155086844,979.767338700299,981.767338700299,24375,88.0840704993241,2.0,15.51983569935657,13.389515826425777,1,1,0,0,0,0,0,-3.4263409067402244,26.214565272648276,56.395844894156355,62.190793159113824,-36.03527096408271,12.316708902049763,4493.0
1989,12,23,21,32863.875,15,15,568,280,549,42.57169660252199,-157.24072953747978,975.7916841293451,981.7916841293451,76250,155.79194081053757,6.0,19.867791304027712,22.822990603423897,1,1,0,0,0,0,0,-3.9756545709539206,17.201016215769197,50.65916461566278,53.49977493795628,-40.71492017464258,7.041950204988517,2497.0
1989,12,24,0,32864.0,14,14,568,280,545,43.475190283749626,-156.80140948635182,970.3360912145697,980.3360912145697,170625,233.04854500749258,10.0,23.992307787756175,25.727012342415545,1,1,0,0,0,0,0,-5.455592914775334,11.816390270332871,33.48797120264307,35.51156564120862,-54.93493635073322,6.703082776003375,2535.0
1989,12,24,3,32864.125,14,14,568,278,539,44.619341149045546,-155.58009886196257,969.0952584380223,991.0952584380223,2860000,954.1311620975605,22.0,26.09046052071122,17.00154931620258,1,2,0,0,0,0,2,-1.2408327765474678,32.22085478892252,42.40792384562944,53.25988629564973,-12.239212422225684,7.26332825962646,3731.0
1989,12,24,6,32864.25,13,13,568,278,532,46.163552324013736,-154.71096268734186,968.3156811967121,980.3156811967121,248125,281.03494535262524,12.0,27.95158410066506,9.656353215782293,1,1,0,0,0,2,0,-0.7795772413101804,22.31172891389337,57.23614944143204,61.43118141472624,-7.487760149592508,6.362722429464362,2424.0
1989,12,24,9,32864.375,13,13,568,276,525,47.4725374424582,-153.2276067382313,969.0229403561301,997.0229403561301,3936250,1119.3512806491742,28.0,28.722687060767374,8.009461663194598,1,2,0,0,0,0,2,0.7072591594180266,37.16318391774799,48.517501408083675,61.11505691552422,6.649043168112697,10.059051356733324,5592.0
1989,12,24,12,32864.5,12,12,568,276,517,49.181845313871996,-152.06931061208772,971.9049329241665,983.9049329241665,479375,390.6274461547149,12.0,27.08882428587858,9.424105297361239,1,1,0,0,0,2,0,2.8819925680363667,28.062818196181553,63.355454458274814,69.29239045325592,26.383915796646264,10.419289921389899,4628.0
1989,12,24,15,32864.625,12,12,568,277,509,50.978160251726486,-151.1083527411466,973.0783465287227,985.0783465287227,601875,437.7016823669622,12.0,26.72703129369479,5.900832599505739,1,1,0,0,0,0,0,1.1734136045562626,22.425448934981148,66.58036924841822,70.25557863395022,10.464132957949632,10.94089313237938,4749.0
1989,12,24,18,32864.75,12,12,568,277,501,52.632705863983865,-149.75615254831231,974.3188970492172,986.3188970492172,664375,459.86642694738646,12.0,26.778635857603067,6.622397095445194,1,1,0,0,0,0,0,1.2405505204944347,30.41805339573069,61.325692661678644,68.45508419993499,10.814300147297267,10.385861268882028,4271.0
1989,12,24,21,32864.875,11,11,568,279,493,54.501159516345865,-148.9101803500878,975.3386979976431,987.3386979976431,616250,442.89780690443814,12.0,27.231690913745947,6.586627493644701,1,1,0,0,0,0,0,1.0198009484258364,18.20786013030272,69.25418893771658,71.60774298876912,8.678481221122981,10.086695767860613,4288.0
1989,12,25,0,32865.0,12,12,568,281,487,55.95171117154801,-148.3799631270613,974.8726329980432,988.8726329980432,712500,476.23081998748347,14.0,27.435161769942646,6.758107909256723,1,1,0,0,0,0,0,-0.466064999599912,11.003232624685332,53.76466163144869,54.879048538919754,-3.8970861356907864,8.595944116937876,4283.0
1989,12,25,3,32865.125,11,11,568,284,482,57.318216320790306,-148.353370207241,975.5648403260152,989.5648403260152,717500,477.898884008814,14.0,26.910471512147613,5.3101756347353515,1,1,0,0,0,0,0,0.6922073279721371,0.532232733252152,50.64947994313623,50.652276258747776,5.697817220007633,2.3330864514919565,1674.0
1989,12,25,6,32865.25,10,10,568,287,478,58.48101576033852,-148.54110708205147,977.2813010673146,991.2813010673146,763125,492.8592414615001,14.0,24.630909893073866,5.186476663468857,1,1,0,0,0,0,0,1.716460741299379,-3.637751224553321,43.09913279429944,43.252381224533714,13.950087139483683,7.172687358365355,4198.0
1989,12,25,9,32865.375,8,8,568,289,475,59.320280679196244,-148.60054251665875,979.8392931178345,991.8392931178345,646875,453.7694432474928,12.0,21.703919691889617,5.163754680414131,1,1,0,0,0,0,0,2.5579920505198244,-1.1240416293859419,31.107333695911908,31.127635298130325,20.606523460784278,6.283613371196972,3121.0
1989,12,25,12,32865.5,13,13,568,291,473,59.9590968327587,-148.88800116090678,983.823622805113,991.823622805113,521250,407.33159486258967,8.0,17.383603320370348,6.654812000896928,1,1,0,0,0,0,0,3.984329687278514,-5.333905507998774,23.677705111578906,24.271058224130844,31.88778873101977,5.923766091696708,2867.0
1989,12,25,15,32865.625,13,13,568,291,473,59.9590968327587,-148.88800116090678,,,0,0.0,,17.383603320370348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
