year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,4,12,32844.5,18,18,104,333,575,39.69827998263328,-172.98954232637317,992.578755819783,994.578755819783,26875,92.49096275414898,2.0,12.949425941875118,13.248051003366346,1,1,3,0,0,0,0,,,,,,1.7482019987510518,624.0
1989,12,4,15,32844.625,20,20,104,326,574,39.70400769838472,-171.12341507115482,989.8523924689081,993.8523924689081,75625,155.15213547563297,4.0,15.346781348333607,16.9157802899494,1,1,0,0,0,0,0,-2.7263633508750353,53.21374797610029,0.2122976442740597,53.21417145792727,-29.56818990205207,1.80374674899919,574.0
1989,12,4,18,32844.75,16,16,104,318,573,39.605556032176345,-169.00005068460342,988.9906510523558,992.9906510523558,95000,173.8949084575512,4.0,16.12678866068155,14.305946476810641,1,1,0,0,0,0,0,-0.8617414165522496,60.63500391187949,-3.649108600691566,60.744709176794004,-9.365226354456443,1.572143715751651,513.0
1989,12,4,21,32844.875,17,17,104,308,570,39.80145059918337,-166.2523170557172,989.9243600305447,993.9243600305447,133125,205.8518972422094,4.0,15.142633262018306,10.959618992654505,1,1,0,0,0,0,0,0.9337089781888062,78.24086611099723,7.260827336137855,78.5770497244851,10.105656888167108,1.801029018447063,574.0
1989,12,5,0,32845.0,15,15,104,294,563,40.52797460481329,-162.158329464605,986.4890501279905,992.4890501279905,230625,270.9431997691338,6.0,16.245964885042405,13.165344021907002,1,1,0,0,0,0,0,-3.435309902554145,115.32820651474624,26.92859450384332,118.43033572467985,-36.626378168044695,1.8286970431765062,620.0
1989,12,5,3,32845.125,17,17,104,288,557,41.452486475830455,-160.09846154514054,985.2994910806797,991.2994910806797,203125,254.27680907051368,6.0,17.360508947567617,16.660860956788166,1,1,0,0,0,0,0,-1.1895590473107587,57.22256853717507,34.26700989325908,66.69820325178493,-12.449429867077054,1.7582600798433194,674.0
1989,12,5,6,32845.25,20,20,104,285,552,42.34724427190281,-158.8429153474515,984.6211543698734,990.6211543698734,178125,238.11540999374174,6.0,18.355376113938465,17.847226878051444,1,1,0,0,0,0,0,-0.6783367108063248,34.39390697588646,33.16417583297086,47.77869185888349,-6.9766923717122244,2.5689371031625168,950.0
1989,12,5,9,32845.375,20,20,104,283,548,43.07965359624875,-157.9109372597121,983.8751223621989,991.8751223621989,298125,308.05216249613085,8.0,19.52667947908301,16.089506626736764,1,1,0,0,0,0,0,-0.7460320076745119,25.230789806193076,27.14673369814584,37.06127230307054,-7.567426180310344,2.9419353046016066,1082.0
1989,12,5,12,32845.5,22,22,104,281,546,43.34548449415508,-157.17321334925958,981.7589228665398,991.7589228665398,404375,358.7709021444888,10.0,22.99122585602995,12.531632027664454,1,1,0,0,0,0,0,-2.1161994956590933,19.885055571633224,9.853015730850814,22.192281407717754,-21.36006430357826,3.2327634362139794,1247.0
1989,12,5,15,32845.625,22,22,104,280,536,45.48533670520671,-155.75201120879333,981.3683029530853,993.3683029530853,559375,421.96515565157495,12.0,23.192895902501544,10.76358257436521,1,1,0,0,0,0,0,-0.390619913454575,36.93080580283889,79.31356987936088,87.49015249875417,-3.7952657831234387,7.994100705768732,3020.0
1989,12,5,18,32845.75,16,16,104,279,532,46.26656825106376,-154.9831065219,980.3635816794284,992.3635816794284,439375,373.97514120861433,12.0,25.230090981342762,7.871700599560281,1,1,0,0,0,0,0,-1.00472127365676,19.701699136248713,28.956328144663374,35.02321927631279,-9.633629914337378,8.142316244513902,3157.0
1989,12,5,21,32845.875,14,14,104,279,527,47.35942350958278,-154.33119958220553,979.3227425916999,999.3227425916999,1853750,768.15815527351,20.0,27.409074746852035,8.514171848016412,1,1,0,0,0,0,0,-1.0408390877285274,16.367840597757354,40.50665343471404,43.68861611808761,-9.802844961314518,8.34570230824763,3044.0
1989,12,6,0,32846.0,15,15,104,280,523,48.332022178085154,-154.06919353734816,976.9950989038709,1004.9950989038709,3737500,1090.7259965783878,28.0,29.417007611549675,8.152239962784806,1,1,0,0,0,0,0,-2.3276436878289677,6.456160157228518,36.04934586623905,36.62290733078836,-21.587919285122798,8.41673122310793,3270.0
1989,12,6,3,32846.125,16,16,104,279,520,48.872020899802344,-153.36359670599285,977.0566816650393,1007.0566816650393,3684375,1082.9464376913586,30.0,30.527873257573866,7.683058128043776,1,1,0,0,0,0,0,0.06158276116824709,17.201848505976578,20.015039416499263,26.391388649834017,0.5664284807043235,8.449792540044093,3589.0
1989,12,6,6,32846.25,14,14,104,280,516,49.835949067772894,-153.07001248719138,977.2403677064432,1009.2403677064432,4006875,1129.3484516315928,32.0,31.25802597539831,6.034466895929145,1,1,0,0,0,0,0,0.18368604140399838,7.018451006485088,35.72797397603671,36.410805799416025,1.665287617625076,9.146898582531252,3578.0
1989,12,6,9,32846.375,16,16,104,280,512,50.68587278059355,-152.46645182483581,977.6087952907,1009.6087952907,3803125,1100.260099200516,32.0,31.697978553297293,5.608826732897796,1,1,0,0,0,0,0,0.3684275842567149,14.173567710727244,31.502401633521185,34.54404913049783,3.2992037156724296,9.597780272428317,3671.0
1989,12,6,12,32846.5,14,14,104,280,508,51.52869769989953,-151.8374726256764,979.0176505906627,1011.0176505906627,4172500,1152.4530359636642,32.0,30.870667439746715,4.007513255652957,1,1,0,0,0,0,0,1.4088552999627426,14.50356029466019,31.23928502547821,34.44192488993481,12.467222220437131,8.927656145520464,3723.0
1989,12,6,15,32846.625,12,12,104,281,503,52.68630819323124,-151.31965042052462,979.2367903228526,1011.2367903228526,4346875,1176.2879267021171,32.0,30.811402908568027,5.388357455582446,1,1,0,0,0,0,0,0.21913973218994215,11.634399263178526,42.9068046296636,44.45619337891145,1.9089524895878145,8.736812248853061,3970.0
1989,12,6,18,32846.75,10,10,104,283,499,53.74421348802857,-151.26020470831196,979.2519387073413,1009.2519387073413,3422500,1043.750729563349,30.0,30.70128280895606,7.16111822015715,1,1,0,0,0,0,0,0.0151483844887116,1.3030438111564322,39.21123388395994,39.23287888845785,0.1301501165772227,8.751909356198471,4336.0
1989,12,6,21,32846.875,11,11,104,286,497,54.49662192724852,-151.87347065467543,980.1190682150393,1008.1190682150393,2892500,959.5370476363144,28.0,29.68766571822047,7.72678597286147,1,1,0,0,0,0,0,0.8671295076979731,-13.200826570144768,27.888000401936363,30.854535947789635,7.379667862485679,8.495904395661615,4058.0
1989,12,7,0,32847.0,13,13,104,290,496,55.14144110838849,-153.01673888142494,980.4104396313086,1008.4104396313086,3138750,999.5474752403574,28.0,28.91623032222132,8.450182289045552,1,1,0,0,0,0,0,0.29137141626924856,-24.219386925063677,23.900207181954197,34.02643981327286,2.460108820017078,7.99131972900531,3796.0
1989,12,7,3,32847.125,12,12,104,292,496,55.35250469902142,-153.68735150521118,981.360362138829,1007.360362138829,2663750,920.8137484432301,26.0,27.893738931522865,8.5095499131002,1,1,0,0,0,0,0,0.9499225075205322,-14.131361619796754,7.823066825922074,16.152267821959466,7.999918811063384,7.133081844473053,3654.0
1989,12,7,6,32847.25,13,13,104,293,496,55.45613253377638,-154.0256060375687,981.8056435836188,1005.8056435836188,2371250,868.7878438452703,24.0,26.664110852850918,8.32491217311901,1,1,0,0,0,0,0,0.44528144478972537,-7.109160996439151,3.8409631613044284,8.080418805964788,3.745331098900163,6.8767456130131865,3679.0
1989,12,7,9,32847.375,13,13,104,294,496,55.558478255335395,-154.36581753871036,982.763175433669,1004.763175433669,2146875,826.6628919340855,22.0,25.342063924995184,8.504986999730463,1,1,0,0,0,0,0,0.9575318500501453,-7.131726056090549,3.793441667045949,8.077853441379164,8.044069657151528,6.94720150728758,3896.0
1989,12,7,12,32847.5,14,14,104,294,496,55.558478255335395,-154.36581753871036,985.0204425951566,1003.0204425951566,1780625,752.8549269852807,18.0,22.38162895340154,7.941487498900679,1,1,0,0,0,0,0,2.257267161487689,0.0,0.0,0.0,18.962935051044806,6.29355750104032,4119.0
1989,12,7,15,32847.625,16,16,104,293,496,55.45613253377638,-154.0256060375687,986.0373159875753,1000.0373159875753,1208750,620.2878968065208,14.0,20.6406192757973,7.8935042346441335,1,1,0,0,0,0,0,1.0168733924186382,7.15029090651214,-3.793441667045949,8.094248558639064,8.553079372234183,6.106471992923534,3756.0
1989,12,7,18,32847.75,17,17,104,292,495,55.56313661134016,-153.51958063657503,987.4448982605727,999.4448982605727,1033125,573.4578460215091,12.0,19.112651558119083,7.6997917194179175,1,1,0,0,0,0,0,1.407582272997388,10.606350139224848,3.966103518457406,11.32363194363695,11.824210977672596,6.625189459282123,3492.0
1989,12,7,21,32847.875,16,16,104,290,494,55.56003097983004,-152.6733068120347,989.2722753289688,999.2722753289688,849375,519.9658253937054,10.0,17.396973857805317,7.272006461855636,1,1,0,0,0,0,0,1.827377068396163,17.739327672576177,-0.11511015598419594,17.73970114243861,15.35121286117949,0.4953329822062443,674.0
1989,12,8,0,32848.0,16,16,104,288,492,55.756163827962,-151.64769608819603,991.3911149462805,997.3911149462805,400000,356.8248232305542,6.0,15.222357924889726,5.134460901907005,1,1,0,0,0,0,0,2.1188396173116053,21.39102391578216,7.269659220207133,22.592561814533273,17.75811567696543,0.3631685048439647,415.0
1989,12,8,3,32848.125,15,15,104,285,490,55.82488531318196,-150.27876532966118,992.9740674479845,998.9740674479845,548125,417.7003786980451,6.0,14.070088145823494,4.538652182808001,1,1,0,0,0,0,0,1.582952501703985,28.501071329155046,2.547160169312621,28.61466567754578,13.25600167953301,0.3006975408423397,393.0
1989,12,8,6,32848.25,16,16,104,283,488,55.994078067993044,-149.23336119772472,994.4219420511891,998.4219420511891,272500,294.5156090686586,4.0,13.352211107731296,3.72044999985068,1,1,0,0,0,0,0,1.4478746032046912,21.67065222957839,6.271125320003272,22.55979124093388,12.10062036219821,0.10717767412753873,162.0
1989,12,8,9,32848.375,21,21,104,280,486,56.027061957414105,-147.85234306639094,996.465984356775,1000.465984356775,378125,346.930721777772,4.0,12.601243700902371,3.5135261009798704,1,1,0,0,0,0,0,2.044042305585899,28.60310974389688,1.2225470548759343,28.629224724445375,17.076465950348872,0.061460157742453086,95.0
1989,12,8,12,32848.5,22,22,104,277,484,56.03963460045415,-146.4695303328669,999.2121481564968,1001.2121481564968,172500,234.32553289538015,2.0,11.266519411064955,3.2515167287065565,1,1,0,0,0,0,0,2.746163799721835,28.630949896825115,0.4660047068553736,28.63474205194315,22.938782046950806,0.031141500236129764,48.0
1989,12,8,15,32848.625,22,22,104,274,481,56.223976148412554,-144.86580694308435,1000.8190443323692,1002.8190443323692,173750,235.17300594335575,2.0,11.185833808130273,3.268335313866337,1,1,0,0,0,0,0,1.606896175872389,33.04588793312322,6.832614967592901,33.744856446337316,13.393495070474465,0.0,0.0
1989,12,8,18,32848.75,18,18,104,272,479,56.33151989376798,-143.78775628756281,1003.2154885746734,1005.2154885746734,296250,307.0819170546322,2.0,10.524651667535553,3.0720593613086384,1,1,0,0,0,0,0,2.396444242304133,22.151912287901567,3.986106291959401,22.507693382078998,19.949376506350337,0.025770837169711878,39.0
1989,12,8,21,32848.875,20,20,104,269,477,56.284037146574434,-142.39607655971267,1006.0876012411074,1008.0876012411074,432500,371.0377686630964,2.0,9.368548881457697,2.91184874929073,1,1,0,0,0,0,0,2.8721126664341137,28.631772357621934,-1.7599468636895408,28.68581184665503,23.922327516855535,0.029463631148070525,53.0
1989,12,9,0,32849.0,17,17,104,268,475,56.50930912829422,-141.61346048231476,1008.5908460988112,1008.5908460988112,625,14.104739588693906,0.0,7.5344522730248915,2.6580865847643143,1,1,0,0,0,0,0,2.503244857703685,16.006375684962226,8.34970049413535,18.053297784889995,20.795562195647772,0.0,0.0
1989,12,9,3,32849.125,17,17,104,268,475,56.50930912829422,-141.61346048231476,,,0,0.0,,7.5344522730248915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
