year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,19,9,,,8.713882369294078,3,0,0,0,0,155625,1,4.0,3,60.80401720927888,-15.060235850819174,987.6585415659266,991.6585415659266,7.917225908170117,3,478,222.56903656473068,32859.375,1,,,,326,235,0.5536853241836055,228.0
1989,12,19,12,-1.6869676803046605,-13.33084697366224,12.32573990240846,0,0,0,0,0,183125,1,6.0,2,61.25129315162479,-15.294687605270637,985.9715738856219,991.9715738856219,10.052367007768455,2,478,241.43425172789108,32859.5,1,-4.179593458194994,17.097020195056494,16.5782718663431,326,237,0.6160587220168945,284.0
1989,12,19,15,-0.7254882460570662,-5.724197072728217,14.429969361705009,0,0,0,0,0,181875,1,6.0,2,61.41218097168922,-15.851928154286954,985.2460856395649,991.2460856395649,10.723527766055433,2,478,240.60883306661233,32859.625,1,-9.8830675091276,11.542790280148196,5.963303116688775,325,238,0.6462804315360777,337.0
1989,12,19,18,-0.7165019492967986,-5.646698600009154,11.394389423426837,0,0,0,0,0,180000,1,6.0,2,61.53522966282494,-14.97543441366206,984.529583690268,990.529583690268,11.369798956442937,2,478,239.3653682408596,32859.75,1,15.483886718667355,16.14161127992861,4.560796728181953,327,238,0.6368351572545783,320.0
1989,12,19,21,-0.2604193228954682,-2.050096423236936,10.774784718261726,0,0,0,0,0,170000,1,6.0,2,61.651375719550266,-14.091708871232623,984.2691643673726,990.2691643673726,11.314524945274332,2,478,232.6213245840639,32859.875,1,15.55323561386723,16.138021534323357,4.304950752542524,329,238,0.5891152766180103,282.0
1989,12,20,0,0.8854038268336444,6.959624587816336,10.963986885090636,0,0,0,0,0,115625,1,4.0,4,61.81248475370169,-12.753300254575706,985.1545681942063,989.1545681942063,9.541081297676133,4,478,191.84519954901347,32860.0,1,23.43239639698894,24.181315968225285,5.971502411414313,332,238,0.5129490999490308,284.0
1989,12,20,3,0.21201526107266544,1.662914158221842,7.727992731068517,0,0,0,0,0,149375,1,4.0,2,62.04544564712345,-10.491477012331599,985.3665834552789,989.3665834552789,8.64866447458369,2,478,218.05398241881235,32860.125,1,39.29716219586943,40.2346222165411,8.634689818361322,337,238,0.4052637159232889,292.0
1989,12,20,6,-0.7493108129745815,-5.805506634073551,10.67151162352624,0,0,0,0,0,147500,1,4.0,1,63.40791924949848,-8.061237267710169,984.6172726423043,988.6172726423043,9.417136402030787,1,478,216.68112103298049,32860.25,1,40.31914567121181,64.62111600803559,50.500050757079386,343,243,0.2958129015972449,295.0
1989,12,20,9,0.17843629155569943,1.3754038394324963,9.185512616672423,0,0,0,0,0,160000,1,4.0,2,64.00362168664412,-5.735364333324646,984.79570893386,988.79570893386,9.30216975251134,2,478,225.6758334191025,32860.375,1,37.784291540343254,43.762605891785235,22.079696266798177,348,245,0.3680814824538109,282.0
1989,12,20,12,-1.61198638495669,-12.2282542794268,8.964474087978452,0,0,0,0,0,291875,0,4.882650311862817,1,65.96665041148412,-1.3447243887023312,983.1837225489033,988.0663728607661,11.13347187230642,3,478,304.80600064613867,32860.5,2,66.26489487226799,98.4123843081497,72.75961168658215,357,253,0.9382934439601348,630.0
1989,12,20,15,-1.989052692213154,-14.983237399327322,11.366580329881764,0,0,0,0,2,30625,1,2.0,2,66.88691785556202,-0.83841497440212,981.1946698566902,983.1946698566902,13.220850043873352,2,478,98.73317712085735,32860.625,1,7.366654936151002,34.89611121838121,34.109690312538945,358,257,0.6641362218279736,335.0
1989,12,20,18,-3.1714972070594376,,,0,2,2,0,0,0,0,,4,67.80359257448173,0.2908390223505519,,,16.612311550641536,5,497,0.0,32860.75,0,15.812168402425554,37.47571202120827,33.976526042399755,360,261,0.0,0.0
