year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,7,15,32847.625,7,7,182,515,318,53.30823178442394,75.05711678649158,1004.9251107935041,1004.9251107935041,625,14.104739588693906,0.0,8.413195938918664,6.742878080342707,1,1,3,0,0,0,0,,,,,,0.4868511189027666,719.0
1989,12,7,18,32847.75,8,8,182,508,328,55.46387677465935,78.02386755579664,1003.3915817761969,1003.3915817761969,625,14.104739588693906,0.0,9.043163929475318,4.9475653634573975,1,1,0,0,0,0,0,-1.5335290173073008,62.335867565729075,79.89892885364564,101.33903106469907,-12.897549777331369,0.4548724776589904,655.0
1989,12,7,21,32847.875,12,12,182,504,335,56.69432402819524,80.37700580845056,1001.851500290064,1001.851500290064,625,14.104739588693906,0.0,10.46065292568928,5.078516861929092,1,1,0,0,0,0,0,-1.54008148613284,47.89009789784559,45.606497365640784,66.13179325126028,-12.76692746219972,1.1766610714751822,1503.0
1989,12,8,0,32848.0,11,11,182,499,344,58.14518554298571,83.6598082540901,1000.0096661156182,1002.0096661156182,66250,145.21718204012956,2.0,12.71139411859292,4.564103160376253,1,1,0,0,0,0,0,-1.8418341744458302,64.21096324263895,53.7761465695133,83.75512963641873,-15.023286098976016,3.3513681430174302,3185.0
1989,12,8,3,32848.125,8,8,182,495,348,59.1641457949557,85.14888390469844,997.9343798309121,1001.9343798309121,136875,208.7310845835051,4.0,14.997164714352925,7.49412465410256,1,1,0,0,0,0,0,-2.0752862847060896,28.290027005120606,37.76773682384135,47.18821434156409,-16.74510477925188,3.1266325504430794,2978.0
1989,12,8,6,32848.25,9,9,182,491,353,60.17006398931622,87.17019240711285,996.2237958259263,1002.2237958259263,241875,277.472888262447,6.0,17.2777572224282,7.344577567880988,1,1,0,0,0,0,0,-1.7105840049857215,37.265673528149755,37.28433327744837,52.71481700101486,-13.661321153714898,2.074831185647752,2302.0
1989,12,8,9,32848.375,12,12,182,487,358,61.132979170551735,89.32596310201549,995.5031815038575,1001.5031815038575,203125,254.27680907051368,6.0,18.807870389686656,7.066941302874839,1,1,0,0,0,0,0,-0.7206143220688682,38.57398051006033,35.69042764747171,52.55243665188063,-5.70094765224685,1.9285378103981632,2151.0
1989,12,8,12,32848.5,14,14,182,483,361,62.05854390375909,90.69586593950879,995.9426704954896,1001.9426704954896,198125,251.12774876576967,6.0,19.504173184843246,8.131798892137812,1,1,0,0,0,0,0,0.43948899163209715,23.791350154479673,34.30603420459403,41.74844098909366,3.4466567540762707,1.3553278059425424,1531.0
1989,12,8,15,32848.625,15,15,182,480,365,62.72461213612678,92.61334627530924,997.2294396554701,1003.2294396554701,228125,269.470671475909,6.0,18.930619194256327,6.932766974573096,1,1,0,0,0,0,0,1.2867691599804676,32.56851552680357,24.687802746132252,40.86802916769514,10.030216165725113,1.3379567299390556,1681.0
1989,12,8,18,32848.75,12,12,182,478,369,63.127245703600906,94.58352980911702,999.4779577437874,1005.4779577437874,305000,311.58388162107514,6.0,17.798842506525297,7.483772538053744,1,1,0,0,0,0,0,2.24851808831736,33.00669057597696,14.923603333307463,36.223687819273614,17.46409270505495,1.2731456341909098,1696.0
