year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,12,5,3,,,4.207324826571712,3,0,0,0,0,368750,1,4.0,6,72.7247169925407,-17.020525611519858,1013.4939262541177,1017.4939262541177,8.55059478616844,6,120.0,342.6029342114174,32845.125,1,,,,337,286,0.8895197367938589,1664.0
1989,12,5,6,-4.695736331835796,-34.01823610022978,3.6074391706690223,0,0,0,0,0,218750,1,2.0,5,73.00699863986188,-16.517814252959568,1008.7981899222818,1010.7981899222818,11.63949437306142,5,120.0,263.875515352797,32845.25,1,5.4455647869057815,11.79506557673245,10.462762355660697,338,287,1.2306222630992443,1977.0
1989,12,5,9,-4.85246888674039,-35.192478486684735,5.423811684329557,0,0,0,0,0,876250,1,12.0,5,72.80152738152279,-13.219084907016589,1003.9457210355415,1015.9457210355415,15.708930498294981,5,120.0,528.1278611932404,32845.375,1,36.147761353551495,36.94131650380196,-7.615787166193646,342,285,1.5934283020694475,2489.0
1989,12,5,12,-3.253574002180394,-23.58406298088289,6.888681710493692,0,0,0,0,0,866875,2,12.0,4,72.89949811119598,-11.752932250664147,1000.6921470333612,1012.6921470333612,17.67174470600752,4,120.0,525.2950433666526,32845.5,1,15.979064322275637,16.386479507847515,3.63128269977489,344,285,2.154148857956352,2665.0
1989,12,5,15,-2.8558171242506067,-20.803955795058204,5.637071438470594,0,0,0,0,2,397500,1,8.0,3,71.9994982541912,-6.814352889409749,997.8363299091105,1005.8363299091105,19.413107909083568,3,120.0,355.707997883175,32845.625,1,56.55072877825569,65.65647436299318,-33.35847269325358,350,280,2.3710305288190923,2706.0
1989,12,5,18,-2.999750284619804,-21.98494497415953,2.939598869911206,0,0,0,0,0,445625,1,10.0,1,70.96565493997245,-3.0483749402982987,994.8365796244907,1004.8365796244907,22.007249087160382,1,120.0,376.6256006044354,32845.75,1,45.5165001983014,59.498961809420216,-38.319377162173105,355,275,2.4472250920412826,2321.0
1989,12,5,21,-3.5760946931751096,-26.31486477916167,5.883083931451037,0,0,0,0,0,570625,1,12.0,1,70.30801547268727,0.9821171632241882,991.2604849313155,1003.2604849313155,24.012868901247415,1,120.0,426.1872579085695,32845.875,1,50.32981428632982,55.9218193686818,-24.375390774447617,361,272,2.5038595922061626,2032.0
1989,12,6,0,-4.323858902459033,-32.01744385283216,7.5573795217184685,0,0,0,0,0,518125,1,12.0,1,69.33063285718876,4.685899839502702,986.9366260288566,998.9366260288566,27.137280572866366,1,120.0,406.1087413230311,32846.0,1,48.44919279707367,60.49541615944496,-36.226662744674925,367,268,2.4690422042967057,1887.0
1989,12,6,3,-2.3402091137782555,-17.48945739352465,5.141922614882715,0,0,0,0,0,716250,1,14.0,1,67.97816316863775,9.125008647935974,984.5964169150783,998.5964169150783,26.847563902651256,1,120.0,477.48241431401436,32846.125,1,61.680944502467725,79.48258435276273,-50.129255935805986,375,263,2.4905622678676798,1648.0
1989,12,6,6,-2.048842371741921,-15.414914153548947,10.848627235374078,0,0,0,0,0,756250,1,14.0,1,67.050403344949,12.193034475506963,982.5475745433364,996.5475745433364,25.832382906508208,1,120.0,490.63413194201206,32846.25,1,44.33590561485481,56.10851516417273,-34.38739517961323,381,260,2.1925731498911376,1734.0
