year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,25,12,32865.5,0,0,594,298,150,39.395376136478376,-16.359922461504603,1004.8795254598043,1004.8795254598043,625,14.104739588693906,0.0,8.8991704381446,5.56173100652115,1,1,3,0,0,0,0,,,,,,9.264909667332539,3038.0
1989,12,25,15,32865.625,0,0,594,305,150,39.85998160430861,-14.5819010613422,999.0836742910291,1003.0836742910291,142500,212.97689729449573,4.0,13.365880289687565,9.162231800726003,1,1,0,0,0,0,0,-5.795851168775261,50.586642647689715,17.220590304681117,53.437413343150666,-62.65248837680933,7.94757365234244,2258.0
1989,12,25,18,32865.75,0,0,594,313,150,40.32539198494849,-12.514328108875208,995.4035454046357,1001.4035454046357,163750,228.30515513802078,6.0,17.269018704875442,11.775748713956563,1,1,0,0,0,0,0,-3.6801288863933586,58.423437428774825,17.25042437828923,60.91695315940418,-39.39976672681543,8.713015343909177,2643.0
1989,12,25,21,32865.875,0,0,594,318,151,40.82308669221333,-11.257076603854397,993.1855713385676,1003.1855713385676,499375,398.69286350903053,10.0,20.16950551095982,13.25563217450486,1,1,0,0,0,0,0,-2.2179740660681273,35.26339232395221,18.447042155232804,39.796987354194385,-23.506155655378702,8.726598327698284,2170.0
1989,12,26,0,32866.0,0,0,594,318,151,40.82308669221333,-11.257076603854397,989.4979456200299,1005.4979456200299,964375,554.0488213943723,16.0,24.46168964860703,13.647690894912593,1,1,0,0,0,0,0,-3.6876257185376016,0.0,0.0,0.0,-39.08156793392374,8.679734317435722,2305.0
1989,12,26,3,32866.125,0,0,594,321,148,40.23182767405182,-10.316765707103157,988.4517879429928,1008.4517879429928,1732500,742.611525505373,20.0,25.509657005629386,12.170277555955545,1,1,0,0,0,0,0,-1.0461576770371175,26.607652685956428,-21.91500105080085,34.470776790102754,-11.221855384611127,7.368749314102192,2381.0
1989,12,26,6,32866.25,0,0,594,322,144,39.29621441673596,-9.871417026246023,987.9540325583241,1009.9540325583241,2224375,841.4514561637345,22.0,25.617180008166475,13.72594201165004,1,1,0,0,0,0,0,-0.49775538466870783,12.774332806118645,-34.678482504971285,36.95647071202929,-5.445110548547607,5.799444500232618,2357.0
1989,12,26,9,32866.375,0,0,594,324,140,38.394115695987715,-9.186965683355798,991.3177291996521,1011.3177291996521,2327500,860.7358828890387,20.0,23.099884261456744,12.471883183956743,1,1,0,0,0,0,0,3.363696641327988,19.883226986399848,-33.43626702658384,38.90149956063027,37.523106211235515,4.306438757391109,2267.0
1989,12,26,12,32866.5,1,1,594,328,135,37.30424810029412,-7.987131273448091,993.6931957255706,1005.6931957255706,922500,541.8863995382676,12.0,20.60486922868931,13.005722536265457,1,1,0,0,0,0,0,2.375466525918455,35.373928222789324,-40.39591578514346,53.69492350335787,27.15582224258765,3.2238643624499774,2048.0
1989,12,26,15,32866.625,1,1,594,332,132,36.68589374540288,-6.892423122485142,992.9906549063755,1004.9906549063755,953750,550.9882520959865,12.0,19.253594363809782,14.760716962356964,1,1,0,0,0,0,0,-0.7025408191949828,32.53810447251644,-22.91928904415849,39.79977453396033,-8.147170475205296,3.198068606273902,1896.0
1989,12,26,18,32866.75,1,1,594,336,132,36.798155995756545,-5.897548465437637,994.7334703784453,1006.7334703784453,1127500,599.077955421683,12.0,17.306106361547506,14.060557663648144,1,1,0,0,0,0,0,1.7428154720697784,29.527550975777533,4.160997564342982,29.819291865462016,20.157969242642675,3.1888638200439376,1428.0
1989,12,26,21,32866.875,1,1,594,338,131,36.5968589228667,-5.375243390757096,996.4738101586726,1006.4738101586726,1040000,575.3627391751592,10.0,15.254030973721033,15.483867533300508,1,1,0,0,0,0,0,1.740339780227223,15.542537623407892,-7.4610710845834545,17.24059330487954,20.224446066142352,2.987230284336488,1404.0
1989,12,27,0,32867.0,0,0,594,341,130,36.41141897064158,-4.608648977233741,998.3693877282277,1006.3693877282277,1119375,596.9155123189383,8.0,12.201780595236178,10.945682835578118,1,1,0,0,0,0,0,1.895577569555171,22.86667296790147,-6.873327294881191,23.87733990048964,22.125008205046505,2.3107382965580463,1181.0
1989,12,27,3,32867.125,0,0,594,343,130,36.449787898024994,-4.112228844718458,998.3186644997292,1002.3186644997292,225000,267.6186174229157,4.0,10.483318917695051,11.012816126735343,1,1,0,0,0,0,0,-0.05072322849853663,14.800375000146115,1.4221433552765563,14.868543703668742,-0.5914999800362155,2.101064860296323,1154.0
1989,12,27,6,32867.25,0,0,594,346,130,36.49914679735591,-3.3664606634298013,997.8314888977035,1001.8314888977035,167500,230.9045385777095,4.0,9.644206937274435,11.69630314363938,1,1,0,0,0,0,0,-0.48717560202567256,22.22030374183775,1.8294863967860115,22.29549099830622,-5.674495969466014,1.067250240514983,514.0
1989,12,27,9,32867.375,0,0,594,349,130,36.53865618683462,-2.619548795394677,999.0544973173834,1003.0544973173834,218125,263.498280684788,4.0,8.405594382571797,11.234046408413706,1,1,0,0,0,0,0,1.223008419679827,22.243019503236006,1.4644145549520193,22.291173737829343,14.23202732049293,0.28663186324217277,150.0
1989,12,27,12,32867.5,0,0,594,349,130,36.53865618683462,-2.619548795394677,,,0,0.0,,8.405594382571797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
