year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,27,0,,,8.135466278700333,3,0,0,0,0,1825625,1,18.0,21,40.93962744002573,-103.2173201137099,991.385811187649,1009.385811187649,19.95384571380289,21,628,762.3086553124547,32837.0,1,,,,153,408,2.1746116069046644,1526.0
1989,11,27,3,0.5782345125333813,6.123249090180943,7.402127891290147,0,0,0,0,0,2865625,1,20.0,22,40.86268788559629,-102.36790601963318,991.9640457001823,1011.9640457001823,20.313344349980696,22,628,955.0689857782133,32837.125,1,23.810247794717995,23.980418064821265,-2.8517627036156092,152,405,2.296658967469433,1588.0
1989,11,27,6,-0.38721930585132214,-4.1708814033573205,8.558422832265714,0,0,0,0,0,2712500,1,20.0,20,40.03126634103745,-100.00797980144135,991.576826394331,1011.576826394331,21.056274769764727,20,628,929.2015746185175,32837.25,1,66.97372203502802,73.72342547205096,-30.816619219308507,147,397,2.339618321586654,1735.0
1989,11,27,9,0.5208013655536342,5.577996614521047,3.252666204344423,0,0,0,0,0,2420625,1,18.0,17,40.30574445680462,-98.16784660397477,992.0976277598846,1010.0976277598846,20.860396756288097,17,628,877.7863454415534,32837.375,1,52.01204743454431,52.99767619552472,10.173524649422172,147,390,2.273618625661733,1986.0
1989,11,27,12,0.9429914917876886,9.9938521043908,4.08902552421634,0,0,0,0,0,2868125,1,18.0,20,40.82308669221333,-95.80445461604187,993.0406192516723,1011.0406192516723,21.246952395374578,20,628,955.4855008376029,32837.5,1,66.28698225162853,69.0047482117666,19.17527730546779,148,381,2.6118479246981066,2349.0
1989,11,27,15,0.7579064022652164,7.891972587214463,3.2081658531668653,0,0,0,0,0,2361875,1,18.0,21,41.709236730185516,-93.97819342286716,993.7985256539375,1011.7985256539375,22.46228977682298,21,628,867.0687184014544,32837.625,1,50.531975327119795,60.268425080138435,32.84512948946336,151,374,3.105405604114331,2069.0
1989,11,27,18,-0.7577930744024343,-7.875505122004808,3.095837457468442,0,0,0,0,0,2064375,1,18.0,17,41.80843772762276,-91.78562103877643,993.0407325795351,1011.0407325795351,23.578560920313077,17,628,810.6238161383262,32837.75,1,60.57345609967144,60.684949115113334,3.6768825443671718,151,366,3.3945440790750285,1936.0
1989,11,27,21,-0.7513786437448289,-7.659236792983161,4.145715071005397,0,0,0,0,0,1591875,1,16.0,17,42.817355998653944,-89.85991279867295,992.2893539357902,1008.2893539357902,24.95951496996643,17,628,711.8353391542329,32837.875,1,52.355112871814256,64.33881865580437,37.395531045889285,155,359,3.5966932565568315,1850.0
1989,11,28,0,-0.02884906502396916,-0.28817755092716607,5.959040330285789,0,0,0,0,0,1696250,1,18.0,12,43.913617231877076,-85.84295485870446,992.2605048707663,1010.2605048707663,26.258400271234652,12,628,734.8014319795892,32838.0,1,107.24662777377321,114.68596858487948,40.63289580383978,160,345,4.29829286104254,2673.0
1989,11,28,3,-1.7895158353369334,-17.652806651940978,7.039825390569895,0,0,0,0,0,1600000,1,20.0,13,44.614394067128764,-82.5685920288275,990.4709890354294,1010.4709890354294,27.474385345376476,13,628,713.6496464611084,32838.125,1,86.38724492574106,90.20764442808743,25.974276263339444,164,334,4.461277294810109,2898.0
1989,11,28,6,-0.6097852738921938,-5.961668740638277,9.85865338039839,0,0,0,0,0,1174375,1,18.0,10,45.12490569228966,-80.70669140060288,989.8612037615371,1007.8612037615371,27.10659698992113,10,628,611.4042628139659,32838.25,1,48.690786092501135,52.23828627466385,18.92210090365316,167,328,4.609494655507997,2970.0
1989,11,28,9,0.1564245073935308,1.5222812616653834,9.664520533451723,0,0,0,0,0,1302500,1,18.0,11,45.39125626994966,-79.153521761863,990.0176282689307,1008.0176282689307,26.380706381061263,11,628,643.8933349199908,32838.375,1,40.427311154878865,41.61525385212501,9.872277648213313,169,323,5.889959604484126,3523.0
1989,11,28,12,0.5672028992288688,5.50809938381767,13.422847375946512,0,0,0,0,0,1116875,1,16.0,11,45.51547519496705,-77.0053832080835,990.5848311681596,1006.5848311681596,25.11310372560725,11,628,596.2485674041668,32838.5,1,55.789884528215744,55.97954635508921,4.604171418391722,171,316,5.919714657024979,3414.0
1989,11,28,15,-0.4872332196943171,-4.707997145739595,13.101434091191258,0,0,0,0,0,1175625,1,16.0,11,45.80764063334928,-74.77101988067318,990.0975979484652,1006.0975979484652,24.54109086124514,11,628,611.7295643867631,32838.625,1,57.7270601459331,58.73400194524457,10.829104829662285,174,309,4.337208001740849,2554.0
1989,11,28,18,-1.0256361495876627,-9.809772690243697,12.68802134491365,0,0,0,0,0,1045000,1,14.0,7,46.41570742205308,-71.08759739976841,989.0719617988776,1003.0719617988776,23.54038952393333,7,628,576.7441643068972,32838.75,1,94.11535914518129,96.77634731188338,22.537980654970358,180,298,4.236025815698893,2428.0
1989,11,28,21,-0.6738191512791672,-6.415683118274918,13.70414731752484,0,0,0,0,0,1061875,1,14.0,9,46.68953963773768,-69.35506906284155,988.3981426475984,1002.3981426475984,23.863054344779453,9,628,581.382241207463,32838.875,1,44.04823689185735,45.20244723840321,10.149584378655273,183,293,4.571652749422042,2520.0
1989,11,29,0,-1.2999037447477166,-12.253514073594854,11.924163940265789,0,0,0,0,0,1271875,1,16.0,9,47.30490244742045,-66.3970705423591,987.0982389028508,1003.0982389028508,24.643209189637034,9,628,636.2785447349366,32839.0,1,74.34081172902427,77.76104256598974,22.80840749415522,189,285,5.442811852275552,2669.0
1989,11,29,3,-3.8636143262586846,-35.424300451345225,9.444477380253739,0,0,0,0,0,1171875,1,18.0,8,49.08104364041392,-62.502809376106335,983.2346245765921,1001.2346245765921,26.20471915822981,8,628,610.75313987865,32839.125,1,94.53144243661727,115.19604492852343,65.83262988842924,201,277,8.115720114925297,3576.0
1989,11,29,6,-3.9564179877484276,-35.9401224475946,12.43800632751707,0,0,0,0,0,1168125,1,20.0,7,49.701170116160746,-61.324623321803024,979.2782065888437,999.2782065888437,28.184116438953804,7,628,609.7751518374953,32839.25,1,28.24397607554461,36.414710664132365,22.98497266033917,205,275,8.374867440388268,3659.0
1989,11,29,9,-3.1360675331448147,-28.36136450651585,16.080334110792684,0,0,0,0,0,1288750,1,22.0,7,50.00392101151788,-60.722580103838034,976.1421390556987,998.1421390556987,29.843315071917967,7,628,640.4856484101422,32839.375,1,14.342415116933848,18.210598925795495,11.221454533603538,207,274,8.557394415940802,3903.0
1989,11,29,12,-1.5055637300891975,-13.621457762350593,17.610169920143818,0,0,0,0,0,1280000,1,22.0,6,49.975201851225954,-59.991084721798664,974.6365753256096,996.6365753256096,30.420287991576153,6,628,638.3076486422923,32839.5,1,17.43672769915989,17.469189443843373,-1.0644749739843955,208,272,9.324755856274034,4300.0
1989,11,29,15,-1.9048692423108151,-17.222405311346733,15.492464489465126,0,0,0,0,1,1708125,2,24.0,8,50.02170804493563,-58.81133479186168,972.7317060832988,996.7317060832988,31.181164244203337,8,628,737.3690218185786,32839.625,1,28.094447667401003,28.14727885629936,1.7237509326881573,210,269,10.601809429949906,4654.0
1989,11,29,18,-3.681871745059325,-32.35966143386633,8.17392963044811,0,0,1,0,0,2142500,1,28.0,4,52.02587500541466,-54.54240011467388,969.0498343382394,997.0498343382394,32.859515802552124,4,628,825.8201566617101,32839.75,1,97.34454474223884,122.45053035005664,74.28439938463798,224,263,10.539630129242449,4802.0
1989,11,29,21,-1.820975441613118,-15.921068735231072,6.718918331893001,0,0,0,0,0,2243125,1,30.0,7,52.41173931264099,-54.138849119692686,967.2288588966263,997.2288588966263,34.52849671449812,7,628,844.9904516892575,32839.875,1,9.123871907914232,16.964483623434404,14.30205111226175,226,263,10.99727240262017,5283.0
1989,11,30,0,-2.18092316825554,-18.93584577717974,6.938756816277018,0,0,0,0,0,3870625,1,36.0,6,52.93488970336797,-54.01150635073812,965.0479357283708,1001.0479357283708,35.71776308590282,6,628,1109.9811724575038,32840.0,1,2.844822240110814,19.598129825140244,19.390556440319667,228,264,17.049256922743833,7165.0
