year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,12,9,0,32849.0,1,1,222,406,152,40.80911535890686,12.631095398644481,1006.0662291723083,1010.0662291723083,873125,527.1852799293833,4.0,8.487512957455069,2.6712356005548643,1,1,3,0,0,0,0,,,,,,1.9186249636309223,905.0
1989,12,9,3,32849.125,1,1,222,409,153,40.88249722671028,13.479991240845807,1005.3384189617666,1009.3384189617666,933125,544.998084900534,4.0,8.271109549952834,3.632585924272716,1,1,0,0,0,0,0,-0.727810210541793,23.78860194099158,2.719897135814317,23.943588342943908,-7.704111385947667,1.896848335826202,1018.0
1989,12,9,6,32849.25,1,1,222,411,154,41.00497875328726,14.069040132640488,1004.3494468585866,1008.3494468585866,830000,514.0011726956917,4.0,8.686904357504991,5.592338600310905,1,1,0,0,0,0,0,-0.9889721031799854,16.476360757939773,4.539774787680201,17.09034870763714,-10.442833025546754,3.0718482851521376,1949.0
1989,12,9,9,32849.375,0,0,222,424,151,39.41819153500394,17.18958455615366,1004.0634801836738,1008.0634801836738,694375,470.1344778027556,4.0,9.650698003729095,4.442796184319886,1,1,0,0,0,0,0,-0.2859666749127791,89.34884083053453,-58.814229445845754,106.96882229448347,-3.1201742812540556,3.185385397488631,1911.0
1989,12,9,12,32849.5,1,1,222,424,151,39.41819153500394,17.18958455615366,1001.758501237858,1007.758501237858,1173750,611.2415471057446,6.0,10.016050415649667,4.4044927888452365,1,1,0,0,0,0,0,-2.304978945815819,0.0,0.0,0.0,-25.149559919036623,3.257803202240731,1940.0
1989,12,9,15,32849.625,1,1,222,432,155,39.73609155864242,19.52059895437799,1000.4049927340619,1006.4049927340619,1060625,581.039949602162,6.0,10.200430611423046,3.9572105649663714,1,1,0,0,0,0,0,-1.353508503796038,66.4386955431926,11.782956602928229,67.47546466522131,-14.669296114199533,1.3419533676371334,558.0
1989,12,9,18,32849.75,0,0,222,434,160,40.73232471738556,20.477320647644547,1000.0533471651544,1008.0533471651544,2431875,879.8237632976312,8.0,10.721422543718905,12.420345796432594,1,1,0,0,0,0,0,-0.35164556890755194,26.870917115524072,36.92535766910668,45.66758396960387,-3.7336012609011187,4.292006448995389,2765.0
1989,12,9,21,32849.875,0,0,222,450,159,38.98707775042506,24.293063309622873,999.4787929715607,1009.4787929715607,3563125,1064.9778932957338,10.0,11.347726519976867,4.047404003482879,1,1,0,0,0,0,0,-0.5745541935937944,109.92409848243133,-64.68753615593724,127.54522633599797,-6.327043181154612,4.692406719980797,2967.0
1989,12,10,0,32850.0,0,0,222,453,163,39.57696220575973,25.446365181054944,998.5269200172951,1008.5269200172951,2947500,968.6167402676474,10.0,12.134915252985275,5.514143299062925,1,2,0,0,0,0,0,-0.9518729542655637,32.94793858610888,21.864052913234772,39.54242616313183,-10.351001501994444,5.4376073508023275,3296.0
1989,12,10,3,32850.125,0,1,222,456,164,39.47526221201078,26.271229242427285,999.0715124983117,1006.7647915191593,2115000,820.5031439785696,7.693279020847695,11.544690352558764,9.644118228090228,2,0,0,0,0,0,0,0.5445924810165889,23.599627193450903,-3.769507781555482,23.89877805631649,5.934843909453068,5.651504276722941,2753.0
1989,12,10,6,32850.25,0,3,222,458,160,38.35925279676802,26.277135110520895,1000.3973814022768,1004.1563594798288,986250,560.297354311765,3.7589780775520194,11.499128475807481,6.244187101981515,2,0,0,0,0,0,0,1.3258689039651654,0.1716478236247475,-41.364861687518655,41.365217821291644,14.801857995160553,5.447799066929925,2768.0
1989,12,10,9,32850.375,0,0,222,461,159,37.79920262830304,26.850102454661815,1002.5463083259649,1002.5463083259649,625,14.104739588693906,0.0,10.772590452079978,4.928751645793891,1,1,0,0,0,2,0,2.1489269236881228,16.780693153036555,-20.758245799911997,26.692628783728512,24.291561806523955,5.750228151488119,2869.0
1989,12,10,12,32850.5,0,0,222,461,159,37.79920262830304,26.850102454661815,,,0,0.0,,10.772590452079978,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
