year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,27,6,32837.25,27,27,638,546,628,10.250055858888002,145.2161705410964,999.8765904262842,1005.8765904262842,1542500,700.7089263299684,6.0,7.775514107916208,5.552278638877251,1,1,3,0,0,0,0,,,,,,2.32990222202969,1232.0
1989,11,27,9,32837.375,24,24,638,549,626,10.22395134945331,144.58453129289813,1001.1585927397016,1009.1585927397016,3826875,1103.6902399177015,8.0,8.213301961685188,5.808049947448308,1,1,0,0,0,0,0,1.2820023134173244,-23.039946931120372,-0.967563003894285,23.060254394853235,50.04036801579729,3.9357683584012273,1765.0
1989,11,27,12,32837.5,27,27,638,552,624,10.186148521104132,143.95331126125805,1001.465500892013,1009.465500892013,3538750,1061.32893569001,8.0,8.689833113362688,8.534666529145179,1,1,0,0,0,0,0,0.3069081523113709,-23.02739032818109,-1.4011609084146446,23.069979566910707,12.023525605792077,5.024841599051181,2265.0
1989,11,27,15,32837.625,28,28,638,553,623,10.250055858888002,143.70847387495485,1000.0176536958622,1006.0176536958622,688125,468.0138784589843,6.0,9.510300308900574,9.673416920754462,1,1,0,0,0,0,0,-1.4478471961506876,-8.93006100609174,2.368723912308929,9.238876692827128,-56.37139303936384,3.982209415351486,1058.0
1989,11,27,18,32837.75,23,23,638,555,621,10.372505052928267,143.21784467379422,998.4726976772561,1004.4726976772561,463125,383.949561842266,6.0,10.289240602252146,9.851084552994143,1,1,0,0,0,0,0,-1.5449560186061717,-17.887975418690328,4.538576382997477,18.454764700856305,-59.44981867065987,3.588852061689462,859.0
1989,11,27,21,32837.875,24,24,638,557,619,10.487793980819253,142.72599898774973,998.5742969970248,1006.5742969970248,962500,553.5099506349444,8.0,11.344010680509774,12.552289283754217,1,1,0,0,0,0,0,0.1015993197687203,-17.925686648304442,4.273181293256003,18.427976562233663,3.8670328898130015,3.7996504661800277,1298.0
1989,11,28,0,32838.0,22,22,638,559,617,10.595915346988944,142.2330050354075,998.6508620204102,1008.6508620204102,1314375,646.8218894354302,10.0,12.365815372139085,13.28513111014254,1,1,0,0,0,0,0,0.07656502338533755,-17.96122739764157,4.007515793316127,18.402876744233993,2.884785518869559,4.405197462945134,1072.0
1989,11,28,3,32838.125,25,25,638,562,614,10.744643040704386,141.49151278054927,996.8146474711118,1006.8146474711118,998750,563.8368547958363,10.0,12.942411874244204,16.690666384147917,1,1,0,0,0,0,0,-1.8362145492983108,-27.001542316989987,5.512588330900898,27.558518058890353,-68.237509264142,4.880081969138916,1075.0
1989,11,28,6,32838.25,26,26,638,563,612,11.01885030567694,141.13324906459934,995.2691615179907,1009.2691615179907,4714375,1225.0029263955691,14.0,14.031826277217808,15.988018015765409,1,1,0,0,0,0,0,-1.545485953121097,-13.034227493645771,10.163485571342788,16.52838544186952,-56.02120062511094,4.978487408482334,1856.0
1989,11,28,9,32838.375,25,25,638,565,609,11.329438339919752,140.52351572379786,995.8574971583913,1007.8574971583913,1238125,627.7797606098064,12.0,14.935426935279736,19.871729172974593,1,1,0,0,0,0,0,0.588335640400619,-22.159365250002505,11.511937894769117,24.9712270899137,20.748841102114408,5.20622089122983,1622.0
